/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	770.837	2154.29	3693.23	496.11
1  	770.837	2153.6 	3441.72	498.66
2  	770.837	2151.29	3438.4 	497.474
3  	770.837	2148.99	3515.73	503.747
4  	770.837	2146.71	3492.52	509.591
5  	685.34 	2145.72	3473.55	498.845
6  	667.031	2142.63	3420.21	516.913
7  	667.031	2137.42	3340.6 	510.734
8  	667.031	2133.24	3587.84	510.365
9  	667.031	2129.53	3478.22	503.229
10 	667.031	2128.72	3465.46	501.626
11 	667.031	2125.16	3430.63	498.758
12 	667.031	2124.3 	3430.63	511.305
13 	667.031	2123.53	3478.72	515.993
14 	486.685	2121.6 	3448.77	506.172
15 	486.685	2119.01	3510.88	517.092
16 	486.685	2114.89	3510.88	524.512
17 	486.685	2118.84	3579.83	514.014
18 	486.685	2116.57	3603.82	527.912
19 	486.685	2110.77	3573.28	525.457
20 	486.685	2112.36	3568.93	526.992
21 	486.685	2109.93	3436.12	530.267
22 	363.905	2108.38	3499.53	517.038
23 	363.905	2103.76	3550.73	520.671
24 	363.905	2100.21	3499.53	520.262
25 	363.905	2094.99	3436.12	514.977
26 	363.905	2091.89	3429.13	511.767
27 	363.905	2092.55	3551.22	521.21 
28 	363.905	2091.28	3563.09	523.894
29 	363.905	2091.09	3564.75	515.106
30 	363.905	2088.82	3407.64	502.782
31 	363.905	2080.4 	3398.97	499.362
32 	363.905	2080.83	3437.65	497.195
33 	363.905	2077.75	3405.26	502.013
34 	363.905	2077.11	3693.32	506.536
35 	363.905	2079.56	3431.22	514.798
36 	363.905	2077.42	3410.82	508.598
37 	363.905	2072.26	3468.57	516.953
38 	363.905	2075.8 	3468.57	517.034
39 	363.177	2070.45	3539.45	517.352
40 	363.177	2065.17	3539.45	525.045
41 	363.177	2062.92	3557.15	513.006
42 	363.177	2055.82	3521.48	502.533
43 	363.177	2054.22	3487   	504.572
44 	363.177	2056.83	3440.26	488.301
45 	352.584	2055.33	3440.26	493.913
46 	352.584	2055.17	3359.37	501.565
47 	352.584	2054.89	3359.37	503.271
48 	352.584	2050.81	3359.37	499.85 
49 	352.584	2043.59	3482.22	501.803
50 	352.584	2043.87	3476.07	501.037
51 	352.584	2038.96	3455.53	498.721
52 	278.339	2039.85	3531.85	497.516
53 	278.339	2036.78	3363.93	487.911
54 	278.339	2038.55	3439.23	494.308
55 	278.339	2032.76	3363.93	502.135
56 	278.339	2027.06	3365.32	489.088
57 	278.339	2022.68	3515.15	496.764
58 	273.844	2019.77	3527.48	502.869
59 	273.844	2017.53	3527.48	506.618
60 	273.844	2017.9 	3527.48	501.369
61 	273.844	2015.73	3461.21	499.533
62 	273.844	2017.66	3515.45	504.391
63 	273.844	2019.97	3341.25	498.709
64 	273.844	2018.69	3375.53	498.163
65 	273.844	2014.98	3348.23	504.829
66 	273.844	2010.11	3346.6 	504.629
67 	273.844	2008.55	3275.62	501.629
68 	271.307	2014.81	3446.19	503.807
69 	271.307	2012.08	3431.97	513.373
70 	271.307	2010.92	3417.15	516.871
71 	271.307	2004.52	3554.78	526.79 
72 	271.307	2001.38	3291.98	506.959
73 	271.307	2000.52	3390.23	512.629
74 	271.307	1993.17	3327.42	502.916
75 	271.307	1993.11	3248.11	510.819
76 	271.307	1985.84	3494.08	523.577
77 	271.307	1982.86	3343.7 	510.27 
78 	271.307	1985.56	3425.77	513.743
79 	271.307	1987.75	3405.82	509.951
80 	271.307	1976.88	3478   	513.449
81 	271.307	1973.16	3478   	512.733
82 	271.307	1974.85	3403.77	505.373
83 	271.307	1972.88	3351.14	493.978
84 	271.307	1971   	3259.57	499.956
85 	271.307	1965.09	3366.44	504.084
86 	271.307	1959.88	3570.05	504.922
87 	271.307	1960.68	3366.44	485.82 
88 	271.307	1963.39	3382.7 	506.266
89 	271.307	1961.25	3313.78	504.107
90 	271.307	1956.54	3557.88	511.176
91 	271.307	1953.56	3358.29	497.605
92 	271.307	1955.52	3768.31	502.384
93 	271.307	1950.36	3768.31	509.994
94 	271.307	1948.3 	3285.92	503.724
95 	271.307	1946.47	3328.81	494.071
96 	271.307	1941.51	3394.33	494.86 
97 	271.307	1942   	3437.45	502.07 
98 	271.307	1937.76	3450.1 	513.676
99 	271.307	1937.54	3437.45	507.489
100	271.307	1939.82	3375.37	499.47 
101	271.307	1939.85	3471.81	487.819
102	271.307	1936.4 	3387.34	485.452
103	271.307	1932.42	3351.83	495.824
104	271.307	1931.39	3380.96	495.254
105	253.856	1928.98	3380.96	502.736
106	253.856	1924.04	3339.93	502.182
107	253.856	1921.21	3258.46	491.909
108	253.856	1920.63	3340.77	493.547
109	253.856	1915.48	3359.67	496.998
110	253.856	1913.44	3359.67	505.527
111	253.856	1912.13	3304.86	506.855
112	253.856	1913.79	3203.8 	490.557
113	253.856	1910.09	3369.15	499.692
114	253.856	1911.01	3369.15	492.116
115	253.856	1907   	3344.6 	501.845
116	253.856	1906.58	3344.6 	498.299
117	253.856	1901.39	3236.22	490.311
118	253.856	1895.19	3329.39	494.616
119	253.856	1893.36	3329.39	492.219
120	253.856	1892.82	3286.99	500.572
121	253.856	1887.68	3165.46	490.313
122	253.856	1884.29	3165.46	497.748
123	253.856	1882.35	3224.59	492.741
124	253.856	1879.78	3384.33	473.327
125	253.856	1880.58	3281.91	476.569
126	253.856	1876.02	3425.25	478.945
127	253.856	1874.94	3254.06	484.783
128	253.856	1871.56	3211.54	487.476
129	253.856	1872.77	3212.1 	491.292
130	253.856	1870.73	3581.02	493.532
131	253.856	1874.81	3546.78	494.134
132	253.856	1876.7 	3355.46	481.709
133	253.856	1874.75	3253.24	485.775
134	253.856	1873.38	3253.24	488.84 
135	231.94 	1866.27	3250.21	492.797
136	231.94 	1864.75	3613.27	482.172
137	231.94 	1863.9 	3613.27	487.743
138	231.94 	1857.83	3379.93	506.712
139	231.94 	1854.62	3453.29	517.792
140	222.932	1856.2 	3542.55	522.092
141	222.932	1856.74	3296.86	517.656
142	222.932	1856.07	3302.87	509.913
143	216.533	1855.62	3471.43	512.753
144	216.533	1857.86	3462.21	505.905
145	216.533	1850.38	3434.66	496.602
146	215.062	1843.96	3434.66	485.687
147	215.062	1841.1 	3373.72	496.88 
148	215.062	1840.05	3424.58	490.857
149	215.062	1842.18	3367.49	480.664
150	215.062	1834.93	3298.88	477.073
151	215.062	1832.56	3239.5 	474.263
152	215.062	1832.16	3184.54	476.401
153	215.062	1829.48	3403.41	478.229
154	215.062	1824.1 	3107.65	469.823
155	215.062	1823.57	3107.65	463.602
156	215.062	1817.96	3058.8 	472.471
157	204.626	1817.22	3066.86	476.113
158	204.626	1818.04	3071.08	483.056
159	204.626	1811.67	3096.85	486.416
160	204.626	1813.39	3108.52	485.73 
161	204.626	1809.01	3113.85	476.69 
162	199.642	1806.18	3152.22	476.652
163	199.642	1808.96	3152.22	474.698
164	199.642	1812.04	3471.83	474.123
165	199.642	1812.11	3263.21	472.039
166	199.642	1809.11	3177.49	471.164
167	199.642	1814.18	3177.49	471.549
168	199.642	1804.9 	3177.49	480.278
169	199.642	1800.85	3076.09	473.851
170	199.642	1797.65	3073.73	480.386
171	199.642	1802.47	3073.73	481.389
172	199.642	1800.76	3233.3 	479.856
173	199.642	1799.38	3107.51	477.665
174	199.642	1797.03	3102.55	478.831
175	199.642	1798.5 	3156.46	473.155
176	199.642	1787.07	3053.34	476.107
177	199.642	1788.42	3105.42	472.694
178	199.642	1789.3 	3272.55	478.466
179	199.642	1788.5 	3272.55	475.022
180	199.642	1791.05	3293.65	476.711
181	199.642	1787.74	3179.85	476.017
182	199.642	1787.6 	3151.05	476.309
183	199.642	1779.07	3164.74	466.681
184	199.642	1778.18	3164.74	479.899
185	199.642	1780.43	3159.08	462.258
186	199.642	1781.59	3054.16	456.633
187	199.642	1779.52	3063.46	459.748
188	199.642	1778.64	3054.16	465.813
189	199.642	1773.45	3067.69	465.589
190	199.642	1768.97	3067.69	469.761
191	199.642	1769.04	3068.38	461.155
192	199.642	1775.43	3068.38	460.274
193	199.642	1770.49	3068.38	465.061
194	199.642	1769.57	3026.01	455.29 
195	199.642	1764.65	3073.75	458.766
196	199.642	1760.51	3019.47	470.156
197	199.642	1756.93	3158.97	475.775
198	199.642	1756.42	2992.43	470.027
199	199.642	1753.75	2992.43	468.763
200	199.642	1749.51	3105.37	464.932
201	199.642	1748.47	3195.53	449.711
202	199.642	1745.73	3021.7 	451.756
203	199.642	1742.03	2932.5 	448.145
204	199.642	1732.56	2893.43	439.505
205	199.642	1732.45	2893.43	439.008
206	199.642	1732.46	2841.32	430.896
207	197.884	1732.89	3019.15	434.458
208	197.884	1731.27	2841.32	428.029
209	197.884	1731.16	2857.83	425.353
210	197.884	1729.67	2857.83	431.648
211	197.884	1722.9 	2857.83	430.78 
212	197.884	1724.48	2857.83	439.858
213	197.884	1722.49	2877.14	446.577
214	197.884	1718.95	3077.92	461.102
215	197.884	1719.98	3178.64	460.574
216	197.884	1721.11	3128.01	446.439
217	197.884	1712.38	2991.02	451.679
218	197.884	1712.45	3163.38	459.12 
219	197.884	1707.17	3054.97	462.304
220	197.884	1707.19	2890.24	462.409
221	197.884	1710.67	2918.57	460.104
222	197.884	1705.82	2987   	468.256
223	197.884	1699.54	2950.49	469.775
224	197.884	1697.18	3093.34	464.916
225	197.884	1694.24	3209.72	465.163
226	197.884	1691.53	2953.32	461.588
227	197.884	1686.83	2918.42	456.953
228	197.884	1688.75	2980.63	462.906
229	197.884	1686.09	2918.42	462.245
230	197.884	1685.91	2922.07	453.519
231	191.287	1683.23	2904.74	456.078
232	191.287	1685.37	2904.74	448.454
233	191.287	1675.47	2975.13	459.15 
234	191.287	1673.18	3022.46	457.728
235	191.287	1671.25	3202.33	453.115
236	191.287	1677.04	2809.66	452.465
237	191.287	1672.44	2803.84	438.087
238	191.287	1673.37	3025.98	435.922
239	191.287	1670.72	3061.88	434.731
240	191.287	1673.35	3142.16	435.068
241	191.287	1672.41	2914.04	437.582
242	191.287	1670.34	2898.92	435.515
243	191.287	1665.59	3084.36	444.654
244	191.287	1659.54	2910.71	457.965
245	191.287	1654.88	2823.17	453.813
246	191.287	1654.14	2892.66	451.977
247	191.287	1654.81	2965.81	451.478
248	191.287	1649.36	2965.81	447.521
249	183.456	1654.91	2925.94	443.621
250	183.456	1651.99	2925.94	443.952
251	183.456	1656.52	2831   	438.215
252	183.456	1653.94	2831   	446.548
253	183.456	1651.68	2845.97	453.274
254	183.456	1656.64	3054.76	454.568
255	183.456	1648.97	3077.47	456.257
256	183.456	1651.64	2999.77	454.146
257	183.456	1648.63	2927.59	453.323
258	183.456	1644.95	2914.63	449.169
259	183.456	1643.16	3023.27	450.256
260	183.456	1644.74	2848.9 	441.634
261	183.456	1649.44	2969.32	448.59 
262	183.456	1655.55	2908.26	444.059
263	183.456	1656.01	2802.19	442.003
264	183.456	1656.13	2792   	434.421
265	183.456	1655.89	2799.28	438.135
266	183.456	1651.46	2829.66	437.974
267	183.456	1647.06	2829.66	434.885
268	183.456	1645.43	2829.66	435.843
269	150.313	1633.16	2829.66	448.093
270	150.313	1636.35	2823.24	450.45 
271	150.313	1641.7 	2767.74	449.018
272	150.313	1642.44	2816.62	442.328
273	150.313	1641.26	2942.73	443.033
274	150.313	1632.44	2838.84	449.566
275	150.313	1629.27	2812.14	448.512
276	150.313	1632.05	2831.42	446.141
277	150.313	1627.75	2729.4 	456.822
278	150.313	1620.81	2728.35	448.041
279	150.313	1618.22	2774.71	450.416
280	150.313	1621.18	2766.04	446.786
281	150.313	1619.02	2738.36	446.561
282	150.313	1619.32	2909   	440.225
283	150.313	1613.2 	2946.68	434.722
284	150.313	1610.85	2838.69	437.697
285	150.313	1608.89	2705.06	442.578
286	150.313	1608.73	2764.67	444.822
287	150.313	1606.16	2813.54	446.269
288	150.313	1607.1 	2875.87	443.016
289	150.313	1603.02	2798.83	443.639
290	150.313	1604.28	2758.44	426.216
291	150.313	1602.97	2829.95	425.028
292	150.313	1599.67	2861.54	418.412
293	150.313	1598.38	2864.09	424.006
294	150.313	1596.73	2742.53	429.127
295	150.313	1601.82	2804.84	426.261
296	150.313	1602.18	2859.57	436.77 
297	150.313	1601.16	2885.5 	445.616
298	150.313	1597.12	2896.15	445.455
299	150.313	1594.92	2993.92	451.282
300	150.313	1591.36	2859.1 	436.588
301	150.313	1591.2 	2859.1 	431.152
302	150.313	1585.87	2931.84	434.451
303	150.313	1583.94	2851.2 	434.963
304	150.313	1592.38	2914.17	442.865
305	150.313	1592.05	2913.02	437.649
306	150.313	1588.01	2946.69	425.141
307	150.313	1581.56	2913.02	430.571
308	150.313	1576.84	2831.02	426.646
309	150.313	1579.79	2606.16	420.959
310	150.313	1577.68	2646.19	421.653
311	150.313	1578.22	2646.19	419.531
312	150.313	1579.41	2671.51	419.143
313	150.313	1581.72	2671.51	420.125
314	150.313	1581.7 	2671.51	422.714
315	150.313	1572.48	2777.76	425.883
316	150.313	1571.22	2703.55	416.533
317	150.313	1573.92	2703.55	405.473
318	150.313	1575.98	2753.88	403.88 
319	150.313	1575.18	2753.88	399.526
320	150.313	1578.44	2756.49	404.786
321	150.313	1569.19	2698.72	404.811
322	150.313	1566.2 	2682.44	404.751
323	150.313	1565.91	2877.29	403.335
324	150.313	1564.2 	2631.66	401.991
325	150.313	1558.77	2692.46	406.061
326	150.313	1554.66	2634.29	417.176
327	150.313	1553.57	2699.09	417.423
328	150.313	1551.34	2634.29	417.607
329	150.313	1543.48	2743.46	414.299
330	150.313	1544.16	2737.04	415.786
331	150.313	1543.46	2615.92	411.731
332	150.313	1540.91	2667.23	413.751
333	150.313	1544.66	2667.23	412.672
334	150.313	1541.22	2783.01	416.608
335	150.313	1538.74	2782.16	413.312
336	150.313	1540.09	2636.04	413.379
337	150.313	1537.41	2629   	410.582
338	150.313	1533   	2633.53	406.554
339	142.253	1532.89	2665.04	408.248
340	142.253	1534.06	2593.34	408.406
341	142.253	1545.88	2618.49	414.212
342	142.253	1541.51	2659.44	412.897
343	142.253	1538.52	2649.33	405.791
344	142.253	1535.59	2550.32	407.566
345	142.253	1531.47	2571.8 	408.87 
346	142.253	1532.09	2647.27	412.876
347	142.253	1530.39	2681.3 	408.208
348	142.253	1531.31	2681.3 	405.062
349	142.253	1530.97	2614.87	403.273
350	142.253	1529.88	2630.75	399.32 
351	142.253	1525.56	2675.78	395.64 
352	142.253	1523.85	2654.47	389.372
353	142.253	1519.48	2611.97	388.546
354	140.052	1519.64	2581.49	389.866
355	140.052	1521.29	2527.73	381.177
356	139.721	1520.53	2512.14	386.598
357	139.721	1519.68	2623.95	390.813
358	139.721	1516.45	2497.59	396.816
359	139.721	1520.6 	2615.51	393.012
360	139.721	1513.93	2611.67	392.964
361	139.721	1510.01	2521.59	398.464
362	139.721	1511.43	2521.59	404.828
363	139.721	1510   	2676.68	408.169
364	139.721	1509.6 	2787.61	416.322
365	139.721	1507.37	2838.98	419.491
366	139.721	1508.33	2683.63	413.427
367	139.721	1507.16	2683.63	420.527
368	139.721	1503.91	2692.27	422.654
369	139.721	1498.85	2800.25	429.728
370	139.721	1497.59	2785.43	426.145
371	139.721	1500.54	2747.42	423.889
372	139.721	1497.04	2751.53	421.619
373	139.721	1496.45	2722.21	411.27 
374	139.721	1492.17	2725.99	413.742
375	139.721	1493.8 	2697.7 	412.211
376	139.721	1492.66	2592.75	412.168
377	139.721	1490.04	2604.96	418.721
378	139.721	1489.72	2791.11	417.986
379	139.721	1486.33	2622.51	411.975
380	139.721	1478.03	2636.05	417.556
381	139.721	1475.54	2636.05	411.208
382	139.721	1476.67	2787.59	409.728
383	139.721	1480.51	2796.15	418.048
384	139.721	1484.84	2650.26	421.778
385	139.721	1483.21	2628.3 	421.642
386	139.721	1490.86	2673.64	419.31 
387	139.721	1489.29	2592.63	423.449
388	139.721	1483.47	2592.63	411.136
389	139.721	1481.75	2580.17	411.351
390	139.721	1477.1 	2559.75	420.357
391	139.721	1476.47	2729.59	422.857
392	139.721	1473.99	2534.32	415.748
393	139.721	1472.64	2531   	412.372
394	139.721	1471.4 	2531   	413.958
395	139.721	1474.74	2531   	416.56 
396	139.721	1472.21	2531   	410.802
397	139.721	1473.97	2622.85	417.115
398	139.721	1473.73	2669.07	420.596
399	139.721	1470.2 	2669.07	415.204
400	139.721	1468.69	2605.08	411.989
401	139.721	1469.8 	2689.17	418.749
402	137.082	1468.58	2533.2 	421.184
403	136.076	1471.02	2562.81	423.126
404	136.076	1473.21	2538.67	423.931
405	136.076	1471.26	2517.85	423.828
406	136.076	1468.31	2550.73	422.555
407	136.076	1470.29	2587.44	415.633
408	136.076	1472.9 	2721.8 	410.644
409	136.076	1476.11	2579.39	408.401
410	136.076	1478.58	2506.04	405.246
411	136.076	1476.58	2691.39	408.577
412	136.076	1471.87	2834.81	415.623
413	136.076	1470.14	2704.26	418.725
414	136.076	1465.1 	2853.57	419.879
415	136.076	1465.42	2780.56	427.375
416	136.076	1465.09	2677.11	424.162
417	136.076	1463.76	2677.11	426.725
418	136.076	1464.08	2768.49	425.828
419	136.076	1462.27	2674.01	429.272
420	136.076	1455.11	2798.85	431.801
421	136.076	1453.9 	2618.37	430.645
422	136.076	1461.3 	2733.63	425.767
423	136.076	1451.04	2805.33	426.757
424	136.076	1454.49	2785.37	413.378
425	136.076	1457.01	2671.5 	415.95 
426	127.805	1450.26	2703.6 	415.694
427	127.805	1453.94	2673.37	419.084
428	127.805	1443.8 	2722.77	424.482
429	127.805	1441.74	2620.06	424.03 
430	127.805	1442.39	2649.43	425.491
431	127.805	1438.78	2778.79	420.165
432	127.805	1439.42	2547   	414.84 
433	127.805	1440.13	2587.23	415.476
434	127.805	1433.33	2720.08	412.04 
435	127.805	1440.7 	2782.38	404.717
436	127.805	1445.89	2639.37	409.368
437	127.805	1444.11	2626.56	408.338
438	127.805	1444.47	2721.52	412.566
439	127.805	1439.95	2700.98	416.999
440	127.805	1438.41	2712.57	422.869
441	127.805	1440.01	2740.34	422.521
442	127.805	1437.59	2740.34	419.673
443	127.805	1432.27	2740.34	408.712
444	127.805	1425.64	2688.69	402.702
445	127.805	1421.54	2655.31	414.376
446	110.812	1426.24	2757.63	420.66 
447	110.812	1424.43	2787.02	415.69 
448	110.812	1425.72	2751.02	416.362
449	110.812	1423.52	2694.72	424.633
450	110.812	1426.14	2797.2 	434.82 
451	110.812	1427.67	2620.89	430.484
452	110.812	1426.86	2592.22	429.714
453	110.812	1422.74	2592.22	420.445
454	110.812	1415.59	2573.71	415.846
455	110.812	1413.58	2573.71	416.568
456	110.812	1411.43	2730.14	411.942
457	110.812	1414.35	2563.43	412.651
458	110.812	1414.43	2617.35	411.042
459	110.812	1409.32	2589.51	413.516
460	110.812	1409.28	2536.63	412.861
461	110.812	1409.79	2536.63	411.921
462	110.812	1406.79	2495.57	417.372
463	110.812	1399.34	2475.39	420.013
464	110.812	1398.14	2475.39	412.181
465	110.812	1405.18	2523.84	410.26 
466	110.812	1405.74	2487.25	412.941
467	110.812	1401.33	2487.25	417.931
468	110.812	1402   	2584.37	425.198
469	110.812	1403.46	2584.37	412.675
470	110.812	1399.22	2584.37	400.183
471	110.812	1399.02	2581.46	413.116
472	110.812	1394.58	2624.68	410.059
473	110.812	1391.5 	2581.88	414.367
474	110.812	1391.57	2525.06	401.646
475	110.812	1388.62	2525.97	404.151
476	110.812	1388.87	2497.78	398.847
477	110.812	1388.98	2613.2 	396.695
478	110.812	1389.71	2425.92	390.016
479	110.812	1392.95	2465.64	393.129
480	110.812	1396.35	2383.71	381.381
481	110.812	1393.94	2478.64	383.11 
482	110.812	1395.29	2401.51	388.163
483	110.812	1393.27	2444.48	392.729
484	110.812	1392.65	2664.94	385.615
485	110.812	1394.86	2495.96	388.639
486	110.812	1389.1 	2412.97	390.757
487	110.812	1393.79	2468.9 	395.951
488	110.812	1393.7 	2572.55	395.998
489	110.812	1386.94	2559.86	401.523
490	110.812	1390.33	2373.79	399.355
491	110.812	1392.47	2364.35	391.742
492	99.2882	1389.91	2501.23	400.918
493	99.2882	1390.86	2499.07	408.32 
494	99.2882	1389.63	2420.81	402.478
495	99.2882	1386.28	2451.89	399.677
496	99.2882	1387.33	2501.1 	394.679
497	99.2882	1390.69	2430.3 	390.629
498	99.2882	1379.35	2450.9 	391.487
499	88.082 	1378.05	2495.99	386.221
29.97000001
