/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.2806	194.434	295.153	37.0448
1  	82.4434	194.163	291.086	37.5408
2  	82.4434	193.945	290.131	37.4463
3  	82.4434	193.667	283.716	38.3916
4  	82.4434	193.452	278.962	38.1894
5  	80.5212	193.225	293.787	38.7703
6  	80.5212	193.012	293.787	38.3667
7  	77.6497	192.826	278.916	38.9066
8  	77.6497	192.541	301.632	39.0709
9  	67.248 	192.234	299.973	38.8993
10 	67.248 	191.902	293.2  	38.8747
11 	67.248 	191.655	288.96 	39.1805
12 	67.248 	191.491	286.658	39.5362
13 	66.9256	191.154	285.635	38.6209
14 	66.9256	190.858	280.224	37.7679
15 	66.9256	190.592	280.154	37.5416
16 	66.9256	190.253	282.097	37.6603
17 	66.9256	189.995	278.027	38.3888
18 	59.9617	189.695	284.429	37.8823
19 	59.9617	189.397	283.941	38.1852
20 	59.9617	189.085	281.748	38.7834
21 	59.9617	188.847	281.496	39.0059
22 	51.9238	188.484	285.625	38.1261
23 	51.9238	188.228	279.774	38.2721
24 	51.9238	187.968	286.252	38.3915
25 	39.4791	187.636	282.566	38.6586
26 	39.4791	187.359	283.237	39.1304
27 	39.4791	186.919	294.227	39.2092
28 	39.4791	186.682	279.133	39.4025
29 	39.4791	186.281	278.42 	39.3559
30 	39.4791	185.998	277.445	39.7373
31 	38.3545	185.72 	279.485	39.3234
32 	38.3545	185.336	273.851	39.1533
33 	38.3545	185.015	277.888	39.7542
34 	38.3545	184.669	280.233	40.2907
35 	38.3545	184.425	280.233	41.4078
36 	38.3545	184.045	281.32 	40.5636
37 	38.3545	183.71 	291.972	40.3169
38 	38.3545	183.349	291.223	40.0979
39 	38.3545	182.994	286.745	40.3691
40 	38.3545	182.713	284.579	40.794 
41 	38.3545	182.396	281.516	40.6249
42 	37.5734	182.064	295.87 	40.9804
43 	37.5734	181.708	278.32 	40.3118
44 	32.9055	181.493	277.159	40.1009
45 	32.9055	181.181	278.179	39.6065
46 	31.9846	180.862	291.232	40.1784
47 	29.2235	180.558	288.943	39.8972
48 	29.2235	180.254	288.699	39.92  
49 	29.2235	179.842	288.699	41.0315
50 	29.2235	179.507	288.699	40.5548
51 	29.2235	179.187	290.255	40.9729
52 	28.7413	178.857	279.086	41.1964
53 	28.7413	178.524	284.194	40.8216
54 	28.7413	178.266	278.734	39.9575
55 	28.7413	177.93 	278.734	40.7176
56 	28.7413	177.611	280.12 	40.9555
57 	28.7413	177.204	275.566	41.0723
58 	28.7413	176.93 	275.566	41.2979
59 	28.7413	176.664	275.566	41.4515
60 	28.7413	176.348	273.334	41.4547
61 	28.7413	176.078	263.482	41.4437
62 	28.7413	175.667	273.811	41.1679
63 	28.7413	175.471	268.149	41.3484
64 	28.7413	175.064	271.66 	41.5812
65 	28.7413	174.773	272.656	41.633 
66 	28.7413	174.522	271.648	40.9701
67 	28.7413	174.143	271.244	41.0568
68 	28.7413	173.813	275.714	41.6931
69 	28.7413	173.508	269.318	41.2917
70 	28.7413	173.18 	277.424	40.9537
71 	28.7413	172.883	262.219	40.6062
72 	28.7413	172.585	265.552	40.8895
73 	28.7413	172.319	278.857	41.3732
74 	28.7413	172.03 	271.869	41.114 
75 	28.7413	171.747	281.167	41.0334
76 	28.7413	171.475	273.128	41.2931
77 	28.7413	171.288	272.76 	41.2963
78 	28.7413	170.948	271.009	40.8769
