/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.1502	391.003	2797.81	368.299
1  	-9.1502	402.047	2713.22	401.788
2  	-9.1502	400.378	2713.22	390.128
3  	-9.1502	395.003	3153.45	383.113
4  	-9.1502	390.558	3153.45	375.794
5  	-9.1502	388.952	2935.36	370.206
6  	-9.1502	377.939	2042.44	336.226
7  	-9.1502	378.173	2042.44	342.176
8  	-9.1502	372.471	2059.74	339.216
9  	-9.1502	380.719	2297.04	368.951
10 	-9.1502	382.716	2457.06	365.878
11 	-9.1502	372.652	2400.15	358.507
12 	-9.1502	369.358	2223.96	359.791
13 	-9.1502	366.856	2159.53	350.047
14 	-9.1502	366.512	3698.47	357.289
15 	-9.1502	360.254	3698.47	351.222
16 	-9.1502	362.021	2267.55	334.555
17 	-9.1502	364.229	2314.75	339.682
18 	-9.1502	359.373	2109.74	331.962
19 	-9.1502	363.227	2293.37	350.103
20 	-9.1502	360.266	2281.47	340.151
21 	-9.1502	359.827	2281.47	341.238
22 	-9.1502	361.424	2449.83	348.225
23 	-9.1502	366.373	3005.15	356.127
24 	-9.1502	357.504	2488.69	333.097
25 	-9.1502	345.803	2061.81	328.68 
26 	-9.1502	338.865	2866.61	318.716
27 	-9.1502	338.669	2082.59	318.535
28 	-9.1502	335.814	1755.02	297.387
29 	-9.1502	332.74 	2359.88	300.123
30 	-9.1502	331.325	2076.36	298.706
31 	-9.1502	337.668	2144.54	312.159
32 	-9.1502	332.833	2799.49	311.233
33 	-9.1502	338.646	2465.21	317.351
34 	-9.1502	338.133	2630.51	330.201
35 	-9.1502	343.365	2924.59	350.871
36 	-9.1502	345.589	2607.82	348.853
37 	-9.1502	353.165	2607.82	363.635
38 	-9.1502	349.997	2607.82	355.451
39 	-9.1502	349.349	2607.82	361.551
40 	-9.1502	333.373	2498.25	330.822
41 	-9.1502	336.985	2386.51	328.491
42 	-9.1502	335.279	2394.8 	318.718
43 	-9.1502	337.867	2403.66	327.296
44 	-9.1502	336.867	2244.18	325.903
45 	-9.1502	340.663	2248.19	334.706
46 	-9.1502	343.385	2248.19	342.892
47 	-9.1502	344.65 	2363.46	350.702
48 	-9.1502	342.237	2452.33	345.922
49 	-9.1502	341.152	2452.33	336.28 
50 	-9.1502	343.856	2381.6 	325.113
51 	-9.1502	335.412	2317.5 	329.976
52 	-9.1502	329.661	2068.03	313.807
53 	-9.1502	336.038	2480.23	334.176
54 	-9.1502	336.367	2636.5 	343.27 
55 	-9.1502	334.464	2388.51	327.745
56 	-9.1502	338.134	2112.85	326.711
57 	-9.1502	328.473	2101.98	318.436
58 	-9.1502	318.553	1941.44	292.226
59 	-9.1502	315.947	2063.08	290.544
60 	-9.1502	324.806	2417.5 	316.444
61 	-9.1502	331.586	3637.5 	342.28 
62 	-9.1502	324.715	2371.9 	319.896
63 	-9.1502	322.142	2371.9 	323.61 
64 	-9.1502	317.595	2901.65	310.72 
65 	-9.1502	311.512	2046.5 	291.593
66 	-9.1502	311.422	1776.65	288.944
67 	-9.1502	316.965	2056.08	305.776
68 	-9.1502	311.09 	2230.06	315.445
69 	-9.1502	302.604	2077.92	290.414
70 	-9.1502	296.777	2077.92	285.966
71 	-9.1502	299.15 	2077.92	284.35 
72 	-9.1502	294.855	1915.67	279.757
73 	-9.1502	295.935	2153.42	283.539
74 	-9.1502	297.341	2001.86	285.781
75 	-9.1502	298.146	2054.59	301.871
76 	-9.1502	290.237	2101.96	276.163
77 	-9.1502	295.117	2844.55	291.297
78 	-9.1502	289.748	1935.84	271.354
79 	-9.1502	301.069	2397.94	306.463
80 	-9.1502	292.43 	2397.94	291.226
81 	-9.1502	295.281	2397.94	296.569
82 	-9.1502	290.963	2322.62	283.551
83 	-9.1502	297.61 	2062.33	293.184
84 	-9.1502	294.769	1603.36	284.856
85 	-9.1502	301.337	1616.03	305.508
86 	-9.1502	304.007	2224.54	319.158
87 	-9.1502	296.502	2068.76	303.371
88 	-9.1502	301.514	2405.29	309.267
89 	-9.1502	310.906	2160.66	345.738
90 	-9.1502	303.972	2260.28	329.399
91 	-9.1502	297.721	1824.02	303.167
92 	-9.1502	303.224	1896.36	314.875
93 	-9.1502	295.572	2326.8 	311.731
94 	-9.1502	297.582	2392.04	316.746
95 	-9.1502	294.586	2009.54	316.078
96 	-9.1502	290.794	2614.98	323.018
97 	-9.1502	282.452	1895.23	288.368
98 	-9.1502	283.004	1794.63	286.418
99 	-9.1502	287.631	1955.82	292.255
100	-9.1502	281.94 	1844.04	286.253
101	-9.1502	279.886	1865   	284.18 
102	-9.1502	280.382	2014.62	280.259
103	-9.1502	291.475	2072.63	302.55 
104	-9.1502	282.745	2072.63	285.931
105	-9.1502	291.017	2447.91	316.057
106	-9.1502	285.82 	2447.91	305.989
107	-9.1502	282.348	2447.91	302.45 
108	-9.1502	274.734	2180.15	291.433
109	-9.1502	279.17 	2161.06	298.486
110	-9.1502	278.371	2161.06	289.835
111	-9.1502	274.079	1944.51	278.07 
112	-9.1502	272.161	2205.27	289.007
113	-9.1502	272.995	2349.35	294.442
114	-9.1502	267.55 	1906.87	269.426
115	-9.1502	262.118	1656.29	259.286
116	-9.1502	262.026	1619.72	256.601
117	-9.1502	266.439	2174.17	272.708
118	-9.1502	264.117	2344.68	267.492
119	-9.1502	259.085	1936.76	255.254
120	-9.1502	260.231	1850.87	256.001
121	-9.1502	260.367	1850.87	274.137
122	-9.1502	258.293	1722.7 	270.908
123	-9.1502	262.787	2124.59	290.439
124	-9.1502	266.425	2106.97	293.999
125	-9.1502	263.81 	2066.02	281.927
