/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2151	92.3417	646.612	116.783
1  	-45.2151	92.7513	658.756	116.885
2  	-45.2151	93.2996	651.459	118.913
3  	-45.2151	91.9247	617.588	112.265
4  	-45.2151	91.1568	617.252	113.595
5  	-47.4087	90.7762	614.357	113.554
6  	-47.4087	90.5026	604.018	115.393
7  	-48.167 	90.3616	588.854	118.18 
8  	-48.167 	90.0513	613.565	114.806
9  	-48.167 	89.3028	613.565	116.847
10 	-48.167 	88.7075	613.565	116.857
11 	-48.167 	90.8088	667.474	121.142
12 	-48.167 	90.856 	759.092	122.585
13 	-48.167 	87.9054	720.457	117.702
14 	-48.2776	87.1856	692.697	116.542
15 	-48.2776	85.8076	671.477	114.066
16 	-48.2776	86.8667	572.092	112.292
17 	-48.2776	85.297 	727.594	112.274
18 	-48.2776	84.2798	727.594	111.188
19 	-48.2776	82.6209	664.457	108.437
20 	-48.2776	79.957 	664.457	103.736
21 	-48.2776	79.48  	664.457	104.145
22 	-48.2776	80.1937	644.966	106.501
23 	-48.2776	79.8234	556.79 	105.893
24 	-48.2776	78.7462	537.673	103.336
25 	-48.4803	79.6998	634.98 	106.298
26 	-48.4803	80.2655	605.239	105.657
27 	-48.4803	80.451 	572.586	104.566
28 	-48.4803	81.1553	540.44 	108.001
29 	-48.7492	80.3269	650.582	108.301
30 	-48.7492	80.1832	644.489	108.937
31 	-48.7492	80.1799	644.489	108.466
32 	-48.7492	82.1566	644.489	113.779
33 	-48.7492	81.4811	606.028	115.675
34 	-48.7492	78.1594	557.347	107.218
35 	-48.7492	77.9423	557.243	107.678
36 	-48.7492	76.8294	651.938	107.637
37 	-48.7492	75.5457	594.647	105.598
38 	-48.951 	73.9373	578.693	102.951
39 	-48.951 	74.1469	578.693	102.601
40 	-48.951 	74.2348	630.879	102.02 
41 	-48.951 	72.8719	493.12 	97.7708
42 	-49.4923	70.995 	498.972	96.1873
43 	-49.8087	71.1211	488.163	98.0292
44 	-49.8087	69.4481	611.087	97.239 
45 	-49.8087	70.2571	582.75 	98.5633
46 	-49.8509	70.1461	588.377	99.8171
47 	-49.8509	70.4509	577.292	102.824
48 	-49.8509	71.6482	548.479	99.0886
49 	-49.8509	69.8377	581.954	98.9248
50 	-49.8509	70.0654	534.18 	98.3409
51 	-49.8509	70.5113	582.904	100.467
52 	-49.8509	70.2967	611.432	103.106
53 	-49.8509	69.5365	634.204	102.872
54 	-49.8509	67.7667	706.949	99.5377
55 	-49.8509	68.9022	706.949	100.437
56 	-49.8509	70.2686	706.949	102.931
57 	-49.8509	68.5667	707.025	101.092
58 	-49.8509	69.4121	638.511	100.323
59 	-49.8509	69.0582	558.74 	97.4613
60 	-49.8509	68.4002	549.032	97.9654
61 	-49.8509	68.6629	603.788	101.64 
62 	-49.8509	66.8575	569.849	98.6729
63 	-50.5445	66.5212	569.849	97.1367
64 	-50.5445	67.3537	573.001	100.092
65 	-50.5445	66.2777	513.686	97.9819
66 	-50.5445	64.0365	489.291	95.6802
67 	-50.5445	62.5886	489.291	91.7577
68 	-50.5445	63.5012	489.291	93.2837
69 	-50.5445	63.67  	489.291	95.0395
70 	-50.5445	63.3759	581.1  	97.9115
71 	-50.5445	62.9211	560.383	97.6876
72 	-50.5445	63.791 	531.984	99.4225
73 	-50.5445	62.873 	519.349	95.4825
74 	-50.5445	64.2753	483.83 	97.6503
75 	-50.5445	63.7393	537.268	96.1359
76 	-50.5445	62.0112	483.068	94.4182
77 	-50.5445	62.4523	564.277	96.6761
78 	-50.5445	60.3118	469.531	94.248 
79 	-50.5445	61.24  	503.838	95.9836
80 	-50.5445	59.8575	518.697	93.2634
81 	-50.5445	58.3681	532.426	90.8799
82 	-50.5445	60.1012	532.426	93.4736
83 	-50.5445	59.2608	505.132	92.0139
84 	-50.5445	60.1767	503.838	93.1311
85 	-50.5445	58.4286	547.277	91.0448
86 	-50.5445	57.6426	547.277	88.8702
87 	-50.5445	58.2012	620.966	92.8123
88 	-51.5453	57.3605	464.365	90.8461
89 	-51.5453	57.2938	471.451	92.6665
90 	-51.5453	56.8136	672.248	94.5506
91 	-51.5453	55.6732	591.76 	95.4061
92 	-51.5453	54.216 	589.3  	91.4792
93 	-51.5453	54.8479	522.751	89.5236
94 	-51.5453	54.3411	522.751	90.7801
95 	-51.5453	54.5491	519.71 	90.0625
96 	-51.5453	53.7139	521.922	87.4229
97 	-51.5453	53.7352	525.806	87.6363
98 	-51.5453	53.4234	492.52 	87.5029
99 	-51.5922	53.1028	492.528	86.1086
100	-51.5922	52.8808	445.554	87.4301
101	-51.5922	52.2746	606.699	90.4469
102	-51.5922	52.1346	570.28 	87.3328
103	-51.5922	52.5325	492.587	86.5962
104	-51.5922	51.5684	501.554	85.5954
105	-51.5922	51.3896	501.554	84.7462
106	-51.5922	52.5064	415.87 	85.7595
107	-51.5922	52.8537	434.671	88.9128
108	-51.5922	52.6143	431.352	86.9177
109	-51.5922	51.6493	461.748	86.3057
110	-51.5922	51.186 	461.748	85.2942
111	-51.5922	49.9026	401.766	81.5723
112	-51.5922	48.9239	384.752	80.8369
113	-51.5922	49.0332	386.644	80.0357
114	-51.5922	48.9695	469.801	82.9914
115	-51.5922	49.1148	507.572	84.2335
116	-51.5922	46.2505	424.947	78.6352
117	-51.5922	46.7661	536.68 	80.2589
118	-51.5922	47.0183	579.775	80.0432
119	-51.5922	47.7053	527.832	81.1082
120	-51.5922	47.1334	495.856	81.2823
121	-51.5922	47.119 	606.863	84.0738
122	-51.5922	45.7984	553.888	81.6597
123	-51.5922	45.3751	572.675	81.8806
124	-51.5922	43.6888	572.675	81.233 
125	-51.5922	44.277 	438.661	78.2018
126	-51.5922	44.1865	424.953	79.1794
127	-51.5922	42.9596	424.953	76.9951
128	-51.5922	43.3119	445.282	78.3285
129	-51.5922	43.6279	515.084	83.713 
130	-51.5922	43.4032	595.194	85.811 
131	-51.6004	43.2151	560.942	87.0027
132	-51.6004	43.6121	640.06 	89.4016
133	-51.6004	42.4342	524.842	84.3863
134	-51.6004	40.912 	627.552	81.4304
135	-51.6004	41.2803	410.203	79.7088
136	-51.6004	41.3942	496.869	79.3415
137	-51.6004	41.3572	496.869	82.0169
138	-51.6004	42.2981	435.372	80.3004
139	-51.6004	42.6202	431.409	80.9713
140	-51.6004	43.0211	410.986	79.2863
141	-51.6004	43.1227	435.533	81.1243
142	-51.6004	42.2851	419.471	77.8021
143	-51.6004	41.5712	419.471	77.4636
144	-51.6004	40.8444	499.299	78.0529
145	-51.6004	40.8473	422.857	77.8204
146	-51.6004	42.2524	474.691	80.087 
147	-51.6586	42.5981	474.691	79.8519
148	-51.6586	43.2011	474.691	81.2614
149	-51.6586	42.271 	493.178	80.4587
150	-51.6586	42.4408	748.89 	83.2799
151	-51.6586	41.944 	472.407	80.9653
152	-51.744 	41.4103	504.701	81.422 
153	-51.744 	40.5936	504.701	80.1471
154	-51.744 	40.103 	410.291	76.8874
155	-51.744 	40.3464	410.291	79.4231
156	-51.744 	40.9384	514.275	84.8682
157	-51.744 	39.0954	469.112	80.8051
158	-51.744 	38.3669	469.112	79.9592
159	-51.744 	37.3549	410.203	76.9707
160	-51.744 	37.7523	442.142	74.8769
161	-51.744 	36.7358	441.491	72.6894
162	-51.744 	35.6863	517.808	73.634 
163	-51.744 	36.1336	443.745	73.3811
164	-51.744 	35.6509	392.489	72.8287
165	-51.744 	34.5016	491.944	71.9805
166	-51.744 	34.4254	513.448	72.0336
167	-51.744 	35.1478	374.333	72.7471
168	-51.744 	36.7907	540.731	76.2778
169	-51.744 	36.2089	524.67 	75.9416
170	-51.744 	35.7486	436.357	75.9708
171	-51.744 	35.5486	381.99 	75.0657
172	-52.0373	35.8388	445.706	74.8902
173	-52.0373	34.0671	335.853	69.9876
174	-52.0373	33.6859	312.791	69.341 
175	-52.0373	33.5945	374.482	68.8792
176	-52.0373	32.2781	324.408	68.7812
177	-52.0373	32.6806	336.074	69.0762
