/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	62481.1	2.05932e+07	8.03888e+07	1.76742e+07
1  	62481.1	2.02407e+07	7.91824e+07	1.71742e+07
2  	62481.1	2.00745e+07	7.91824e+07	1.73282e+07
3  	62481.1	2.00412e+07	7.77482e+07	1.71975e+07
4  	62481.1	1.98407e+07	7.81396e+07	1.68139e+07
5  	62481.1	1.97219e+07	7.81396e+07	1.68372e+07
6  	62481.1	1.98046e+07	7.69685e+07	1.72206e+07
7  	62481.1	1.97513e+07	7.66911e+07	1.73072e+07
8  	62481.1	1.98985e+07	7.77911e+07	1.75069e+07
9  	62481.1	1.97959e+07	8.06948e+07	1.72996e+07
10 	62481.1	1.94824e+07	7.77911e+07	1.69086e+07
11 	62481.1	1.92819e+07	7.63081e+07	1.65693e+07
12 	62481.1	1.91338e+07	7.96424e+07	1.63232e+07
13 	62481.1	1.89929e+07	7.48578e+07	1.58836e+07
14 	62481.1	1.87512e+07	7.40087e+07	1.57082e+07
15 	62481.1	1.86208e+07	7.48865e+07	1.58022e+07
16 	62481.1	1.87579e+07	7.80756e+07	1.59849e+07
17 	62481.1	1.86283e+07	8.12586e+07	1.57962e+07
18 	62481.1	1.8566e+07 	8.10587e+07	1.6161e+07 
19 	62481.1	1.86824e+07	7.57478e+07	1.61943e+07
20 	62481.1	1.85338e+07	7.25727e+07	1.57065e+07
21 	62481.1	1.86476e+07	7.25727e+07	1.57792e+07
22 	62481.1	1.86396e+07	7.38974e+07	1.58303e+07
23 	62481.1	1.85384e+07	7.7001e+07 	1.62318e+07
24 	62481.1	1.81023e+07	7.71765e+07	1.56033e+07
25 	62481.1	1.81242e+07	7.33028e+07	1.55146e+07
26 	62481.1	1.80693e+07	7.2613e+07 	1.55955e+07
27 	62481.1	1.80817e+07	7.98836e+07	1.59747e+07
28 	62481.1	1.81034e+07	7.98836e+07	1.62552e+07
29 	62481.1	1.80525e+07	7.50677e+07	1.58122e+07
30 	62481.1	1.79445e+07	7.59696e+07	1.56862e+07
31 	62481.1	1.79893e+07	7.59696e+07	1.59009e+07
32 	62481.1	1.79684e+07	7.68189e+07	1.58004e+07
33 	62481.1	1.76922e+07	7.80389e+07	1.54932e+07
34 	62481.1	1.75555e+07	7.34382e+07	1.54035e+07
35 	62481.1	1.75361e+07	7.5134e+07 	1.53445e+07
36 	59684.4	1.74744e+07	7.66601e+07	1.55292e+07
37 	59684.4	1.72949e+07	7.66601e+07	1.52154e+07
38 	59684.4	1.71586e+07	7.95407e+07	1.51666e+07
39 	59684.4	1.7145e+07 	7.95407e+07	1.51487e+07
40 	59684.4	1.71198e+07	7.83264e+07	1.50744e+07
41 	59684.4	1.70846e+07	7.83264e+07	1.51455e+07
42 	59684.4	1.68574e+07	7.72487e+07	1.52175e+07
43 	59684.4	1.67464e+07	7.61397e+07	1.53535e+07
44 	59684.4	1.66666e+07	7.51394e+07	1.50586e+07
45 	59684.4	1.65702e+07	7.89524e+07	1.506e+07  
46 	59684.4	1.6542e+07 	8.22007e+07	1.49013e+07
47 	59684.4	1.65414e+07	8.22007e+07	1.50755e+07
48 	34582.9	1.66176e+07	8.22007e+07	1.50231e+07
49 	34582.9	1.65999e+07	8.07375e+07	1.50271e+07
50 	34582.9	1.65152e+07	7.96856e+07	1.5151e+07 
51 	34582.9	1.64821e+07	7.53452e+07	1.52126e+07
52 	34582.9	1.63791e+07	7.48901e+07	1.48376e+07
53 	34582.9	1.65545e+07	7.27717e+07	1.52454e+07
54 	34582.9	1.63626e+07	7.42668e+07	1.50723e+07
55 	12083.1	1.6333e+07 	7.54567e+07	1.52132e+07
56 	12083.1	1.62061e+07	7.44604e+07	1.50449e+07
