/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.92061	22.4294	43.8802	6.51546
1  	8.92061	22.6262	43.0005	6.42542
2  	8.73221	22.9277	42.3635	6.32082
3  	8.73221	23.3826	41.837 	6.62455
4  	8.73221	22.9972	45.1584	6.36524
5  	8.73221	22.8347	45.1584	6.40318
6  	8.73221	23.2221	43.7445	6.20209
7  	8.73221	23.4308	44.6504	6.56613
8  	8.73221	23.0993	43.3688	6.26814
9  	8.73221	22.9958	47.2439	6.53375
10 	8.73221	22.9937	47.2439	6.66111
11 	8.73221	22.889 	45.8792	6.46627
12 	8.73221	22.8307	39.8499	6.36124
13 	8.73221	22.9343	39.5255	6.56522
14 	8.73221	23.0356	42.4553	6.69919
15 	8.73221	23.3209	44.6034	6.89194
16 	8.73221	23.3597	44.6034	7.1382 
17 	8.73221	23.3985	44.3739	7.07478
18 	8.73221	23.4988	44.8697	6.91025
19 	8.73221	23.2699	44.8697	6.94752
20 	8.73221	22.8832	43.9328	6.91347
21 	8.73221	23.0357	43.0368	6.68768
22 	8.73221	22.5437	45.0717	6.63733
23 	8.73221	22.9869	45.0648	6.90987
24 	8.73221	23.3306	43.8604	6.45303
25 	8.73221	22.9493	42.1792	6.49312
26 	8.73221	22.8527	44.3484	6.5617 
27 	8.56901	22.8268	42.0194	6.30889
28 	8.56901	23.1089	42.4155	6.72922
29 	8.56901	23.0507	42.0866	6.51329
30 	8.56901	23.0433	45.6651	6.64446
31 	8.56901	23.2789	42.9454	6.47397
32 	8.56901	23.3084	44.7802	6.6411 
33 	8.56901	23.1612	43.6741	6.72517
34 	8.56901	23.1958	44.9166	6.67847
35 	8.56901	23.0629	43.6741	6.77018
36 	8.56901	23.1796	43.6741	6.83102
37 	8.56901	23.2933	43.5774	6.62722
38 	8.56901	22.8226	44.1682	6.34472
39 	8.56901	22.7902	44.1682	6.43369
40 	8.56901	23.1107	41.1458	6.52716
41 	8.56901	23.5597	41.3366	6.71187
42 	8.56784	23.0726	42.4474	6.60256
43 	8.56784	22.9967	42.3081	6.51775
44 	8.56784	23.3387	42.8796	6.54989
45 	8.56784	22.9809	43.4816	6.59581
46 	8.56784	23.0272	44.3174	6.86859
47 	8.56784	23.3062	42.8796	6.75113
48 	8.43825	23.0342	45.3409	6.71972
49 	8.43825	23.2895	41.3155	6.76926
50 	8.43825	23.1285	40.9528	6.8187 
51 	8.43825	23.3044	45.1874	6.55599
52 	8.43825	23.1128	46.3852	6.47976
53 	8.43825	22.6456	43.1468	6.53911
54 	8.43825	22.9325	43.0361	6.66514
55 	8.43825	22.966 	43.7157	6.77531
56 	8.43825	23.1859	44.8823	6.65064
57 	8.43825	23.1552	42.8974	6.61251
58 	8.43825	23.5502	43.9551	6.70855
59 	8.43825	23.1613	43.8824	6.57668
60 	8.43825	23.2285	45.9127	6.71116
61 	8.43825	23.1624	44.4343	6.78975
62 	8.43825	22.9242	44.4343	6.88563
63 	8.43825	23.3747	43.3868	6.72831
64 	8.43825	23.3987	44.208 	6.36099
65 	8.43825	23.2797	44.3667	6.61516
66 	8.43825	22.9843	42.8579	6.52316
67 	8.43825	23.0402	45.0427	6.72435
68 	8.43825	23.0954	42.7787	6.70338
69 	8.43825	23.0603	46.0905	6.60479
70 	8.43825	23.1285	46.6421	6.75887
71 	8.43825	22.9438	46.0905	6.59315
72 	8.43825	22.8156	44.3349	6.47033
73 	8.43825	23.0546	41.9249	6.29206
74 	8.43825	23.1891	44.7183	6.47503
75 	8.43825	23.1875	44.0522	6.77375
76 	8.43825	23.1882	44.0522	6.77847
77 	8.43825	23.3703	44.4367	7.0261 
78 	8.43825	23.0313	41.8186	6.70226
79 	8.43825	23.4989	45.1258	6.82124
80 	8.43825	23.4844	48.056 	6.88964
81 	8.43825	23.1904	44.7865	6.73564
82 	8.43825	23.2179	44.7865	6.94621
83 	8.43825	23.2912	44.7865	6.7801 
84 	8.43825	23.6399	44.7606	6.62916
85 	8.43825	23.3589	44.3269	6.66797
86 	8.43825	23.3496	43.2168	6.63333
87 	8.43825	23.2324	44.6451	6.58424
88 	8.43825	23.7768	42.6986	6.72594
89 	8.43825	23.3527	43.5135	6.73772
90 	8.43825	23.031 	44.9308	6.5908 
91 	8.43825	23.4109	46.1069	6.47848
92 	8.43825	23.6509	45.4455	6.74383
93 	8.43825	23.7729	45.941 	6.59075
94 	8.43825	23.366 	42.9191	6.59752
95 	8.43825	23.414 	42.9854	6.45878
96 	8.43825	22.9102	45.204 	6.44295
97 	8.43825	23.0122	42.9854	6.51885
98 	8.43825	23.6217	43.6741	6.67413
99 	8.43825	23.5481	43.6741	6.63645
100	8.43825	22.8488	42.7272	6.28199
101	8.43825	22.8853	45.4936	6.56485
102	8.16593	23.2189	42.2164	6.55318
103	8.16593	23.2355	42.2814	6.5963 
104	8.16593	23.2427	43.1904	6.64644
105	8.16593	23.065 	42.4673	6.81698
106	8.16593	23.2545	43.6925	6.55337
107	8.16593	23.3648	43.6769	6.64353
108	8.16593	23.2091	43.3975	6.62329
109	8.16593	23.0772	42.7598	6.70432
110	8.16593	22.9233	43.0162	6.71266
111	8.16593	23.2716	42.2979	6.62795
112	8.16593	23.1629	43.3376	6.74468
113	8.16593	23.1979	42.3479	6.80114
114	8.16593	23.2194	42.3479	6.84062
115	8.16593	23.0983	42.985 	6.76274
116	8.16593	23.6591	43.646 	6.9064 
117	8.16593	23.5644	46.0365	7.01949
118	8.16593	23.7313	43.646 	6.84612
119	8.16593	23.5085	44.6533	6.67248
120	8.16593	23.264 	43.9047	6.65262
121	8.16593	22.8862	42.2734	6.66813
122	8.16593	23.2726	43.701 	6.84958
123	8.16593	23.3485	46.5346	6.74797
124	8.16593	23.5897	43.7942	6.74022
125	8.16593	23.2859	43.6173	6.64257
126	8.16593	23.0364	43.6873	6.64548
127	8.16593	23.3301	44.3726	6.89886
128	8.16593	23.13  	43.1502	6.86349
129	8.16593	22.9547	45.9392	6.63437
130	8.16593	22.9903	45.9392	6.62014
131	8.16593	23.2599	49.7476	6.72016
132	8.16593	23.1611	42.5233	6.75233
133	8.16593	23.1579	42.0079	6.64945
134	8.16593	23.5349	42.9588	6.69808
135	8.16593	23.0593	42.3985	6.40052
136	8.16593	23.2907	43.3173	6.59696
137	8.16593	23.3893	47.9031	6.81988
138	8.16593	23.7056	43.819 	6.88761
139	8.16593	23.8626	45.9103	6.92187
140	8.16593	23.4476	45.9103	6.77882
141	8.16593	23.3377	44.2301	6.77685
142	8.16593	23.2521	41.5704	6.474  
143	8.16593	23.1314	41.0768	6.34935
144	8.16593	23.1278	42.6365	6.43453
145	8.16593	23.2225	42.0202	6.37855
146	8.16593	23.2874	43.8067	6.5571 
147	8.16593	23.2983	44.5092	6.68303
148	8.16593	23.1606	49.7708	6.87783
149	8.16593	22.9869	45.434 	6.62111
150	8.16593	23.3075	41.4349	6.85001
151	8.16593	22.9167	42.874 	6.65149
152	8.16593	23.123 	43.3613	6.636  
153	8.16593	23.2819	43.0305	6.7327 
154	8.16593	23.3191	47.3815	7.15093
155	8.16593	23.269 	45.5319	6.82487
156	8.16593	23.318 	41.7971	6.69381
157	8.16593	23.4043	45.2004	6.68129
158	8.16593	23.8764	44.9437	6.87055
159	8.16593	23.5368	46.4129	6.82867
160	8.16593	23.621 	43.0814	6.68941
161	8.16593	23.744 	45.6037	6.5688 
162	8.16593	23.3996	43.2136	6.67335
163	8.16593	23.4008	44.506 	6.67842
164	8.16593	23.2995	44.9019	6.60302
165	8.16593	23.5332	43.7126	6.80108
166	8.16593	23.4387	43.0513	6.48685
167	8.16593	23.3738	45.0774	6.83024
168	8.16593	23.3021	44.5247	6.80969
169	8.16593	23.6716	46.2157	6.94487
170	8.16593	23.1467	44.0933	6.51876
171	8.16593	23.1007	45.1947	6.70589
172	8.16593	22.9658	45.1947	6.64302
173	8.16593	23.3466	44.3336	6.77142
174	8.16593	23.1443	43.5392	6.70006
175	8.16593	23.2294	43.5392	6.6309 
176	8.16593	23.5487	44.2389	6.61629
177	8.16593	23.2108	42.3138	6.46239
178	8.16593	23.4069	43.7912	6.96218
179	8.16593	23.3   	43.7912	6.83044
180	8.16593	23.2967	42.8322	6.84094
181	8.16593	23.5068	42.8322	6.57341
182	8.16593	23.7291	44.6397	6.79812
183	8.16593	23.2981	44.6397	6.61393
184	8.16593	23.4592	43.6119	6.62355
185	8.16593	23.1755	44.9416	6.38365
186	8.16593	23.3367	45.3113	6.36396
187	8.16593	23.702 	44.9416	6.76453
188	8.16593	23.3747	45.2623	6.66238
189	8.16593	23.2721	44.9934	6.70099
190	8.16593	23.4287	44.9934	6.80754
191	8.16593	23.6224	44.5344	6.69379
192	8.16593	23.6186	44.5344	6.65687
193	8.16593	23.3433	45.6122	6.74998
194	8.16593	23.3334	42.0484	6.8946 
195	8.16593	23.2137	49.7673	6.68036
196	8.16593	23.303 	44.5304	6.90603
197	8.16593	23.426 	44.5106	6.74163
198	8.16593	23.2948	43.017 	6.6979 
199	8.16593	23.638 	43.9378	6.77388
200	8.16593	23.5926	43.4478	6.71441
201	8.16593	23.4466	42.1766	6.73628
202	8.16593	23.0971	41.8426	6.45574
203	8.16593	22.8913	45.0499	6.59598
204	8.16593	23.1165	41.866 	6.43107
205	8.16593	23.5596	45.0362	6.77813
206	8.16593	23.3459	46.252 	6.84084
207	8.16593	23.1709	45.0362	6.97905
208	8.16593	23.324 	43.8817	6.52749
209	8.16593	23.6425	45.894 	6.56417
210	8.16593	23.1397	44.1269	6.60453
211	8.16593	23.0721	44.0402	6.66599
212	8.16593	23.2079	44.012 	6.64336
213	8.16593	23.2593	44.012 	6.73037
214	8.16593	23.2403	44.0462	6.84304
215	8.16593	23.366 	45.2469	6.8487 
216	8.16593	23.0302	43.6953	6.62273
217	8.16593	23.0533	46.9237	6.76   
218	8.16593	23.39  	43.6953	7.00097
219	8.16593	23.0084	43.3472	6.70548
220	8.16593	23.5032	43.3472	6.80982
221	8.16593	23.6257	43.3472	6.67955
222	8.16593	23.2418	41.7155	6.4418 
223	8.16593	23.446 	43.0907	6.58767
224	8.16593	23.6474	44.3056	6.8457 
225	8.16593	23.5482	44.7902	6.71564
226	8.16593	23.4638	44.1337	6.55437
227	8.16593	23.3941	41.5904	6.57443
228	8.16593	23.3168	43.6802	6.42057
229	8.16593	23.2418	42.0569	6.34433
230	8.16593	23.9134	44.2556	6.92978
231	8.16593	23.9754	44.3494	7.12996
232	8.16593	23.7888	45.8922	6.99385
233	8.16593	23.6838	44.5514	7.09006
234	8.16593	23.3205	45.0305	6.9919 
235	8.16593	23.2672	46.058 	6.6272 
236	8.16593	23.2193	45.1584	6.68499
237	8.16593	23.5678	43.4704	6.79395
238	8.15724	23.3141	41.8623	6.52667
239	8.15724	23.112 	43.6206	6.75549
240	8.15724	23.3475	46.3908	6.86234
241	8.15724	23.2427	44.6144	6.66372
242	8.15724	23.1535	43.58  	6.59249
243	8.15724	23.3554	44.4426	6.54058
244	8.15724	23.2423	42.5787	6.33251
245	8.15724	23.4343	42.5787	6.53881
246	8.15724	23.337 	43.7222	6.69006
247	8.15724	23.4319	44.8413	6.79112
248	8.15724	23.8165	44.9193	6.7328 
249	8.15724	23.5409	44.7158	6.83945
250	8.15724	23.3083	48.7786	6.67311
251	8.15724	23.3767	42.7159	6.35767
252	8.15724	23.2572	43.1001	6.40415
253	8.15724	23.6292	45.1605	6.78315
254	8.15724	23.6273	45.6555	6.78943
255	8.15724	23.797 	43.9812	6.84274
256	8.15724	23.9476	43.6113	6.75408
257	8.15724	23.3113	43.3724	6.69736
258	8.15724	23.746 	43.3724	6.75478
259	8.15724	23.5354	45.9004	6.70458
260	8.15724	23.516 	44.9258	6.90713
261	8.15724	23.7806	44.8554	6.95747
262	8.15724	23.2424	44.8554	6.7956 
263	8.15724	23.4978	44.8554	6.64989
264	8.15724	23.2487	44.8554	6.79883
265	8.15724	23.0463	46.0119	6.5173 
266	8.15724	23.5095	44.6403	6.7595 
267	8.15724	23.5166	43.1038	6.69772
268	8.15724	23.6248	43.8913	6.77921
269	8.15724	23.6458	43.8581	6.66528
270	8.15724	23.8111	44.8787	6.86197
271	8.15724	23.5092	42.3409	6.51539
272	8.15724	23.8362	44.0487	6.69412
273	8.15724	23.2058	44.0487	6.57533
274	8.15724	23.4441	42.9551	6.50962
275	8.15724	23.5122	47.0608	7.10035
276	8.15724	23.2024	48.4912	6.89649
277	8.15724	23.4047	43.5203	6.67145
278	8.15724	23.3052	46.2013	6.83033
279	8.15724	23.5556	45.6381	6.77056
280	8.15724	23.2665	43.6469	6.69729
281	8.15724	23.3609	43.1017	6.54739
282	8.15724	23.3383	43.1017	6.59023
283	8.15724	23.0246	44.8113	6.59676
284	8.15724	23.2935	45.8055	6.83364
285	8.15724	23.0779	45.7826	6.65507
286	8.15724	23.4506	50.1543	6.62955
287	8.15724	23.6012	45.9717	6.97017
288	8.15724	23.5112	43.7858	6.8156 
289	8.15724	23.7302	43.2925	6.72401
290	8.15724	23.9024	46.5354	6.78826
291	8.15724	23.4667	44.4853	6.52512
292	8.15724	23.4205	43.8488	6.54966
293	8.15724	23.5107	45.239 	6.6342 
294	8.15724	23.4496	48.1107	6.99331
295	8.15724	23.4639	43.797 	6.97701
296	8.15724	23.4407	42.2801	6.73738
297	8.15724	23.3966	44.4072	6.72756
298	8.15724	23.7475	44.4072	6.92208
299	8.15724	23.7531	47.295 	6.94363
300	8.15724	23.4282	43.2819	6.59543
301	8.15724	23.5936	44.0249	6.66914
302	8.15724	23.7944	44.316 	6.67103
303	8.15724	23.5355	46.7011	6.74434
304	8.15724	23.8115	44.4478	6.85736
305	8.15724	23.5188	42.892 	6.90133
306	8.15724	23.4292	43.7574	6.7968 
307	8.15724	23.6109	43.5774	6.94076
308	8.15724	23.3032	43.5774	6.77008
309	8.15724	23.5507	45.5989	6.83009
310	8.15724	23.532 	46.48  	6.63436
311	8.15724	23.1909	43.9768	6.93241
312	8.15724	23.265 	43.7169	6.62824
313	8.15724	23.5183	42.7968	6.5741 
314	8.15724	23.2398	41.8703	6.6007 
315	8.15724	23.5304	43.5202	6.69573
316	8.15724	23.7911	43.5202	6.75323
317	8.15724	23.7519	43.2482	6.89017
318	8.15724	23.6819	43.2482	6.62593
319	8.15724	23.674 	46.5765	6.84974
320	8.15724	23.6662	47.0545	6.92172
321	8.15724	23.4429	43.1679	6.65264
322	8.15724	23.2356	44.5939	6.73866
323	8.15724	23.277 	46.8242	6.52149
324	8.15724	23.5156	44.5939	6.71434
325	8.15724	22.8526	45.6755	6.6344 
326	8.15724	23.5904	45.5109	6.63439
327	8.15724	23.5328	45.5109	6.83003
328	8.15724	23.6696	43.2701	6.89865
329	8.15724	23.4825	44.6821	6.75205
330	8.15724	23.4083	44.8006	6.92432
331	8.15724	23.5838	43.5637	6.72155
332	8.15724	24.0084	45.0895	7.01371
333	8.15724	23.8492	45.0895	6.97488
334	8.15724	23.8076	45.0895	6.81135
335	8.15724	23.9718	43.0992	6.84592
336	8.15724	23.661 	43.0025	6.67705
337	8.15724	23.885 	45.6731	6.71433
338	8.15724	23.7837	43.6619	6.72001
339	8.15724	23.6679	45.3449	7.06953
340	8.15724	23.5698	46.7769	6.89444
341	8.15724	23.7059	44.2575	6.80639
342	8.15724	23.4987	44.9784	6.51394
343	8.15724	23.6778	42.8468	6.502  
344	8.15724	23.9168	44.7406	6.753  
345	8.15724	23.6102	44.7406	6.69391
346	8.15724	23.6124	44.7406	6.7402 
347	8.15724	23.2257	44.4991	6.7229 
348	8.15724	23.7876	44.4631	6.87165
349	8.15724	23.2651	43.7944	6.80719
350	8.15724	23.725 	44.8497	6.86886
351	8.15724	23.4601	43.4342	6.61628
352	8.15724	23.4575	43.1463	6.70784
353	8.15724	23.5554	46.1031	6.83387
354	8.15724	23.5059	46.1031	6.63721
355	8.15724	23.6353	44.2433	6.77561
356	8.15724	23.6191	44.2797	6.89698
357	8.15724	23.6934	44.3779	6.83703
