/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.097	386.109	1882.26	80.0658
1  	217.097	383.164	551.177	59.024 
2  	217.097	380.74 	546.582	56.883 
3  	217.097	381.401	546.718	56.7444
4  	217.097	379.887	554.756	56.7553
5  	217.097	379.262	560.423	58.1801
6  	202.406	386.961	3769.21	144.945
7  	202.406	388.92 	2878.3 	123.291
8  	199.247	384.449	1981.06	89.1625
9  	199.247	386.061	1981.06	103.578
10 	198.34 	392.752	3902.17	183.661
11 	198.34 	389.822	2783.08	134.484
12 	198.34 	386.427	1948.41	105.192
13 	198.34 	385.351	1948.41	104.856
14 	198.34 	386.502	1948.41	109.1  
15 	198.34 	397.372	6090.48	252.637
16 	198.34 	399.518	6185.15	253.956
17 	198.34 	392.781	3393.49	152.185
18 	198.34 	388.824	1927.24	103.97 
19 	198.34 	391.019	1939.16	114.681
20 	198.34 	391.637	2597.04	127.125
21 	198.34 	391.672	2597.04	125.924
22 	198.34 	388.891	1723.39	99.7133
23 	198.34 	385.175	1424.66	86.281 
24 	198.34 	385.047	1437.44	86.5827
25 	198.34 	388.518	1979.1 	103.544
26 	198.34 	388.028	1499.18	93.5737
27 	198.34 	390.349	2933.86	130.211
28 	198.34 	387.086	1551.09	92.9768
29 	198.34 	387.437	1551.09	94.4145
30 	198.34 	392.694	3236.86	139.273
31 	198.34 	395.086	3307.21	172.549
32 	198.34 	392.386	3238.09	136.968
33 	198.34 	390.302	1477.93	96.4966
34 	198.34 	392.742	2182.97	114.967
35 	198.34 	399.824	6661.7 	252.943
36 	198.34 	432.024	17423  	742.884
37 	198.34 	418.309	10472.9	456.849
38 	198.34 	413.394	6653.68	348.993
39 	198.34 	415.235	6776.19	353.3  
40 	198.34 	411.702	6056.76	300.981
41 	198.34 	408.776	4181.22	246.417
42 	198.34 	408.657	4181.22	246.106
43 	198.34 	404.474	4074.31	213.944
44 	198.34 	460.189	22066.2	943.529
45 	198.34 	461.597	22061.8	947.265
46 	198.34 	456.089	13164.1	731.404
47 	198.34 	440.408	12390.6	575.928
48 	198.34 	426.005	6226.04	387.288
49 	198.34 	418.492	5909.28	328.128
50 	198.34 	411.316	4140.51	264.239
51 	198.34 	409.232	4089.52	245.579
52 	198.34 	405.765	4149.64	223.804
53 	198.34 	407.538	4149.64	224.391
54 	198.34 	402.341	2877.78	182.622
55 	198.34 	403.438	2889.86	185.164
56 	198.34 	402.774	2749.1 	177.118
57 	198.34 	411.071	5176.3 	250.575
58 	198.34 	406.524	2681.66	185.237
59 	198.34 	405.628	2437.03	166.187
60 	191.889	401.58 	2215.41	153.729
61 	191.889	398.972	2106.84	140.379
62 	191.889	400.428	1985.81	138.244
63 	191.889	407.381	5278.55	221.791
64 	191.889	410.862	5278.55	243.864
65 	185.602	405.241	3323.97	176.313
66 	185.602	403.831	3336.71	176.007
67 	185.602	402.846	3305.4 	173.706
68 	185.602	409.344	4300.96	223.137
69 	185.602	422.294	7208.08	374.409
70 	185.602	429.779	7208.08	437.173
71 	185.602	432.133	7186.53	436.393
72 	185.602	432.312	7163.92	437.533
73 	185.602	427.979	6546.81	383.532
74 	185.602	418.926	5378.64	315.043
75 	185.602	412.988	5059.05	259.543
76 	185.602	440.782	18257.9	691.946
77 	185.602	457.638	18284.3	844.226
78 	185.602	443.53 	14077.8	586.135
79 	185.602	445.747	14098.4	589.577
80 	185.602	444.91 	14036.9	587.272
81 	185.602	436.037	6670.06	404.384
82 	185.602	456.323	10337.2	576.846
83 	185.602	467.644	10486.6	624.262
84 	185.602	456.697	6697.99	513.703
85 	185.602	449.952	6428.78	461.608
86 	185.602	453.638	6466.46	466.499
87 	185.602	444.217	6058.48	418.84 
88 	185.602	446.203	6057.1 	421.991
89 	185.602	445.636	5357.71	405.52 
90 	185.602	446.486	5061.91	395.604
91 	185.602	460.4  	7718.96	480.034
92 	185.602	461.778	5306.8 	461.445
93 	185.602	455.106	5032.64	427.285
94 	185.602	451.065	4877.4 	390.688
95 	183.68 	450.788	4877.4 	391.385
96 	183.68 	445.93 	3958.84	363.017
97 	183.68 	443.222	3673.59	335.443
98 	183.68 	445.101	3641.37	326.844
99 	183.564	444.1  	3672.33	325.936
100	183.564	443.675	3397.71	313.759
101	183.564	440.478	2891.99	295.248
102	183.564	443.354	5679.23	339.763
103	183.564	444.055	5702.51	347.333
104	183.564	435.707	2916.28	290.753
105	183.564	448.692	4412.93	356.447
106	183.564	450.408	4437.23	364.221
107	183.564	451.657	4452.09	366.933
108	183.564	468.293	9118.48	486.513
109	177.71 	458.586	4590.02	384.08 
110	177.71 	470.147	6154.4 	458.199
111	177.71 	463.209	5161.82	407.279
112	177.71 	460.046	4478.08	382.683
113	177.71 	472.793	8759.28	482.353
114	177.71 	487.339	14438.3	686.356
115	177.71 	513.307	23448.7	1060.23
116	177.71 	487.306	14312.4	682.169
117	177.71 	471.108	8721.59	474.73 
118	177.71 	474.611	8611.48	484.336
119	177.71 	483.884	13937.5	660.382
120	177.71 	543.219	25831.5	1304.58
121	177.71 	527.407	21647  	1026.82
122	177.71 	514.64 	11647.5	767.43 
123	177.71 	501.82 	9793.65	659.936
124	177.71 	508.313	9793.65	702.97 
125	177.71 	507.674	9421.19	658.264
126	177.71 	507.694	9422.51	665.245
127	177.71 	498.909	8591.85	588.039
128	177.71 	493.505	6264.4 	515.51 
129	177.71 	491.797	5447.11	484.62 
130	177.71 	492.458	6951.98	509.789
131	177.71 	488.259	5435.27	466.65 
132	177.71 	520.96 	9635.96	700.522
133	177.71 	509.909	9458.62	633.722
134	177.71 	505.792	9451.19	629.682
135	177.71 	506.152	9479.95	637.653
136	177.71 	509.78 	9479.95	638.215
137	177.71 	503.242	7573.19	570.939
138	177.71 	503.634	7542.84	563.862
139	177.71 	530.62 	16694.6	869.072
140	177.71 	526.306	12598.5	785.098
141	177.71 	514.657	10276.7	662.73 
142	177.71 	514.956	10303.9	658.73 
143	177.71 	504.899	7537.44	574.664
144	177.71 	507.984	8599.38	570.071
145	177.71 	512.108	8624.99	585.038
146	177.71 	508.724	8603.07	588.352
147	177.71 	497.153	5524.98	513.724
148	177.71 	500.498	5478.34	515.46 
149	177.71 	503.522	5449.62	531.806
150	177.71 	504.02 	5483.68	533.867
151	177.71 	506.483	5483.68	535.386
152	177.71 	507.236	5472.66	536.337
153	177.71 	503.181	5229.38	505.334
154	177.71 	528.092	15889.2	778.107
155	177.71 	550.921	18040.7	1007.18
156	177.71 	528.482	16018.5	797.543
157	177.71 	524.99 	7390.84	641.171
158	177.71 	546.54 	11581.8	770.05 
159	177.71 	554.704	8783.31	769.597
160	177.71 	543.689	7672.6 	702.764
161	177.71 	545.405	7414.98	704.732
162	177.71 	559.927	7510.56	749.196
163	177.71 	586.665	11635  	887.18 
164	177.71 	601.49 	11718.5	948.915
165	177.71 	601.755	10001.5	932.41 
166	177.71 	611.568	10875.1	1007.36
167	177.71 	614.133	10759.3	995.928
168	177.71 	613.426	10486.3	1004.78
169	177.71 	632.027	10319  	1078.06
170	177.71 	619.753	9984   	1022.68
171	177.71 	615.712	9268.1 	998.401
172	177.71 	621.396	8971.52	986.647
173	177.71 	610.527	8815.04	941.899
174	177.71 	616.667	8815.04	952.648
175	177.71 	616.989	8815.04	950.91 
176	177.71 	618.287	8249.39	926.112
177	177.71 	674.012	48423.2	1926.97
178	163.806	614.068	8249.39	926.101
179	163.806	620.806	8249.39	940.375
180	163.806	636.115	12698.7	1035.92
181	163.806	621.057	8205.5 	943.89 
182	163.806	611.634	8174.95	916.076
183	163.806	628.882	8248.63	957.27 
184	163.806	616.982	8033.76	918.64 
185	163.806	622.479	8033.76	934.145
186	163.806	630.465	9454.15	974.758
187	163.806	635.23 	8038.19	950.793
188	163.806	624.704	7933.08	901.059
