/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1179.47	1693.43	3494.2	368.596
1  	1153.69	1688.35	3327.28	362.806
2  	1144.17	1679.22	3327.28	350.132
3  	1128.4 	1680.98	3327.28	353.083
4  	1128.4 	1685.97	3351.07	357.879
5  	1128.4 	1684.11	3351.07	358.969
6  	1128.4 	1683.13	3351.07	355.976
7  	1124.03	1683.13	3351.07	350.105
8  	1124.03	1679.3 	3351.07	347.22 
9  	1124.03	1681.67	3265.05	349.867
10 	1124.03	1682.86	3265.05	358.223
11 	1124.03	1677.65	3290.87	351.673
12 	1124.03	1680.5 	3265.05	351.924
13 	1124.03	1676.97	3191.01	336.286
14 	1124.03	1680.17	3175.37	343.877
15 	1124.03	1675.71	2997.45	340.176
16 	1124.03	1671.03	3460.97	338.852
17 	1124.03	1674.2 	3460.97	353.06 
18 	1124.03	1675.64	3397.28	358.391
19 	1124.03	1676.78	3557.7 	358.855
20 	1116.89	1676.27	3406.28	347.936
21 	1116.89	1680.35	3109.62	347.665
22 	1116.89	1685.41	3094.23	357.339
23 	1116.89	1682.76	3382.08	359.183
24 	1116.89	1672.96	3342.97	349.39 
25 	1116.89	1673.5 	3103.55	338.347
26 	1091.45	1667.84	3103.55	337.802
27 	1091.45	1660.76	3047.67	341.023
28 	1091.45	1658.06	3047.67	339.849
29 	1091.45	1662.28	3104.42	343.759
30 	1091.45	1657.3 	2967.66	337.673
31 	1091.45	1656.26	3043.18	336.626
32 	1091.45	1656.89	3005.81	337.203
33 	1091.45	1658.16	3005.81	338.62 
34 	1091.45	1658.72	2943.89	350.315
35 	1091.45	1656.12	3240.65	342.787
36 	1091.45	1653.39	3240.65	344.274
37 	1091.45	1646.73	3091.44	330.557
38 	1091.45	1652.42	2999.42	338.945
39 	1091.45	1655.28	3112.86	344.453
40 	1091.45	1653.87	3023.85	334.099
41 	1091.45	1654.65	3023.85	334.805
42 	1091.45	1654.06	3044.95	340.895
43 	1091.45	1663.55	3269.99	359.399
44 	1091.45	1661.39	3041.66	353.932
45 	1091.45	1660.54	3067.4 	353.221
46 	1091.45	1657.32	3242.42	346.201
47 	1091.45	1650.48	3078.94	340.369
48 	1091.45	1642.49	3068.52	330.003
49 	1091.45	1635.81	3229.93	321.942
50 	1091.45	1637.42	3094.31	327.936
51 	1091.45	1634.84	3094.31	329.468
52 	1091.45	1637.98	3151.78	334.049
53 	1091.45	1639.98	3112.15	331.642
54 	1091.45	1632.05	3184.86	325.313
55 	1091.45	1630.81	3183.72	322.235
56 	1091.45	1636.92	3166.37	333.639
57 	1091.45	1636.72	3372.64	343.74 
58 	1091.45	1638.97	3477.13	355.68 
59 	1091.45	1639.79	3511.67	363.393
60 	1091.45	1634.38	3692.22	346.569
61 	1091.45	1632   	3232.23	333.147
62 	1091.45	1635.13	3078.38	327.432
63 	1091.45	1637.26	3343.49	331.377
64 	1091.45	1631.33	3023.88	326.783
65 	1091.45	1631   	2929.47	330.217
66 	1091.45	1629.6 	2904.36	327.819
67 	1091.45	1626.89	2908.96	318.149
68 	1091.45	1622.41	2934.51	314.901
69 	1091.45	1621.6 	2934.51	317.786
70 	1091.45	1617.51	3103.72	314.67 
71 	1091.45	1620.07	2937.32	312.383
72 	1091.45	1619.94	2950.69	312.353
73 	1091.45	1621.85	2934.84	310.293
74 	1091.45	1620.68	2934.84	317.523
75 	1091.45	1625.72	2952.04	323.264
76 	1091.45	1618.7 	3103.88	305.723
77 	1091.45	1624.01	2911.19	310.581
78 	1091.45	1620.28	3132.84	306.51 
79 	1091.45	1625.84	3156.32	308.962
80 	1091.45	1618.18	2958.21	306.508
81 	1091.45	1623.04	3033.07	305.996
82 	1091.45	1622.44	3252.19	311.121
83 	1091.45	1623.89	2997.32	316.241
84 	1091.45	1620.86	2997.32	310.665
85 	1091.45	1621.95	3120.07	318.976
86 	1091.45	1621.11	3120.07	318.864
87 	1091.45	1623.59	3148.41	329.278
88 	1091.45	1624.41	3398.04	340.063
89 	1091.45	1620.18	3398.04	331.125
90 	1091.45	1625.93	3343.13	337.004
91 	1091.45	1618.53	3109.48	325.618
92 	1091.45	1610.97	3090.11	310.374
93 	1091.45	1615.52	3167.63	315.887
94 	1091.45	1611.23	3227.14	310.495
95 	1091.45	1614.53	3070.77	317.82 
96 	1091.45	1610.73	3038.91	322.808
97 	1091.45	1608.31	3159.97	322.781
98 	1091.45	1605.52	3159.97	319.107
99 	1091.45	1607.62	2898.8 	313.261
100	1091.45	1605.59	3423.97	321.211
101	1091.45	1601.29	3218.06	311.147
102	1091.45	1601.27	3039.54	310.219
103	1091.45	1602.19	3039.54	308.2  
104	1082.64	1604.8 	3048.07	309.277
105	1082.64	1613.52	4192.41	331.497
106	1082.64	1614.98	4176.7 	336.985
107	1082.64	1610.84	3352.37	328.3  
108	1082.64	1615.28	3352.37	343.121
109	1082.64	1604.4 	3153.37	320.988
110	1082.64	1599.82	3153.37	315.011
111	1082.64	1603.54	3032.79	319.311
112	1082.64	1602.26	3008.39	320.456
113	1082.64	1598.81	3154.24	317.638
114	1082.64	1595.98	3123.48	308.7  
115	1082.64	1590   	3057.06	302.46 
116	1082.64	1587.8 	2925.81	293.338
117	1082.64	1586.22	3181.67	293.9  
118	1082.64	1581.54	3353.49	290.544
119	1082.64	1582.88	3317.81	297.734
120	1082.64	1585.73	2886.78	308.788
121	1082.64	1590.51	3234.01	317.235
122	1082.64	1592.47	3115.94	314.372
123	1082.64	1591.15	3016.32	312.02 
124	1082.64	1583.54	2896.44	298.66 
125	1082.64	1579.09	2795.8 	291.178
126	1082.64	1579.57	2795.8 	280.039
127	1082.64	1591.71	3242.07	301.798
128	1082.64	1586.87	2940.81	293.954
129	1082.64	1590.19	3321.09	310.244
130	1082.64	1593.42	3317.62	319.676
131	1082.64	1589.61	3317.62	314.591
132	1082.64	1588.23	3317.62	308.336
133	1082.64	1587.21	3059.96	293.445
134	1082.64	1591.04	3075.4 	304.165
135	1082.64	1587.39	3096.64	295.219
136	1082.64	1582.99	3627.79	306.697
137	1082.64	1585.27	3173.62	301.798
