/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6878	-71.0027	17.3148	15.9596
1  	-94.6878	-70.6447	10.7237	16.0838
2  	-94.6878	-70.652 	2.96411	16.3454
3  	-94.6878	-70.6568	28.471 	16.7461
4  	-94.6878	-70.9972	0.0707839	16.054 
5  	-94.6878	-70.7484	-2.56114 	16.2441
6  	-94.6878	-70.4936	15.7477  	16.7185
7  	-94.6878	-70.3106	0.161262 	16.3167
8  	-94.6878	-70.3078	-1.00695 	16.0367
9  	-95.8737	-70.621 	17.249   	15.8368
10 	-98.4143	-71.1372	12.8005  	15.5449
11 	-98.4143	-71.3126	6.62284  	15.0295
12 	-98.4143	-71.1079	21.9348  	15.2038
13 	-98.4143	-71.5275	6.52199  	15.1805
14 	-98.4143	-71.4598	10.9221  	15.3184
15 	-98.4143	-71.3114	5.75408  	15.585 
16 	-98.4143	-70.8804	7.23817  	16.3019
17 	-98.4143	-71.0618	33.9937  	16.3622
18 	-98.4143	-70.9877	19.302   	16.8167
19 	-98.4143	-71.2845	14.5491  	15.8875
20 	-98.4143	-70.6991	9.26619  	16.405 
21 	-98.4143	-70.5389	10.4721  	17.1117
22 	-98.4143	-70.8153	20.4805  	16.6651
23 	-98.4143	-71.2828	20.4805  	16.4185
24 	-98.4143	-70.7381	20.4805  	17.0128
25 	-98.4143	-71.1626	20.4805  	16.6929
26 	-98.4143	-71.2322	20.4805  	16.4069
27 	-98.4143	-71.3259	4.7993   	15.8674
28 	-98.4143	-71.0565	28.7551  	16.7404
29 	-98.4143	-71.1092	25.4256  	16.9808
30 	-98.4143	-70.8287	21.8619  	17.3419
31 	-98.4143	-70.3984	15.1698  	17.1176
32 	-98.4143	-70.2604	4.28996  	16.9014
33 	-98.4143	-70.4771	-0.449193	16.1459
34 	-98.4143	-70.413 	14.4953  	16.6188
35 	-98.4143	-70.613 	7.73177  	15.8253
36 	-98.4143	-70.8166	19.7111  	15.8474
37 	-98.4143	-70.8043	6.72525  	15.4148
38 	-98.4143	-71.1326	43.1788  	16.6267
39 	-98.4143	-70.8465	3.808    	16.4968
40 	-98.4143	-71.0365	6.93641  	15.9965
41 	-98.4143	-71.0501	43.3105  	16.5308
42 	-98.4143	-71.0139	6.93641  	15.9429
43 	-98.4143	-71.2468	19.6002  	16.3349
44 	-98.4143	-70.9614	23.5474  	16.7467
45 	-98.4143	-70.9537	17.2265  	16.844 
46 	-98.4143	-70.7748	12.9878  	17.2988
47 	-98.4143	-70.7461	8.4055   	17.4807
48 	-98.4143	-70.9208	32.0552  	17.4136
49 	-98.4143	-70.3535	15.7854  	17.4057
50 	-98.4143	-70.3787	8.0096   	17.2868
51 	-98.4143	-70.7765	16.7264  	17.0895
52 	-98.4143	-70.5275	13.5416  	17.0608
53 	-98.4143	-70.6837	16.5038  	17.0761
