/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3841.06	74678.4	433252	55452.8
1  	3841.06	75330.1	380890	54493.4
2  	3841.06	74844.8	410519	54515.1
3  	3247.31	73647.5	333052	52856.7
4  	3247.31	73002.6	314815	51206.3
5  	3247.31	72919  	365979	53458.4
6  	2292.19	73491  	364603	54455.2
7  	2292.19	73103.7	354321	53686.7
8  	2292.19	74050.9	354321	55552.3
9  	2292.19	75222.4	372912	54680.4
10 	2292.19	74312.9	316539	52334.6
11 	2292.19	74530.6	336760	52744  
12 	1725.8 	75163  	379016	54467.9
13 	1725.8 	73316.2	322109	52601.3
14 	1725.8 	73034.8	377922	52495.3
15 	1725.8 	72650.7	333827	50858.8
16 	1725.8 	75152.2	351310	55257.3
17 	1725.8 	75379.9	418031	55988.5
18 	1725.8 	73939.3	331386	54165.8
19 	1725.8 	75023.2	307209	54952.3
20 	1725.8 	74302.5	340761	53030.5
21 	1725.8 	76198.6	424669	57564.9
22 	1725.8 	74574.1	389567	55828.8
23 	1725.8 	75796.8	340761	57197.7
24 	1439.03	76093.1	422468	58937.3
25 	1439.03	74617.9	411394	57038.4
26 	1439.03	75601.4	402435	57505.5
27 	1439.03	74732.4	377716	56299.9
28 	1439.03	74076.3	377716	57370.7
29 	1439.03	76211.5	356714	59504.9
30 	1439.03	75022.2	419614	57778.5
31 	1130.24	74322.1	386761	55221.1
32 	1130.24	74849.2	386761	57088.1
33 	665.238	76331.1	432659	60730  
34 	665.238	76444  	468539	60134.3
35 	665.238	76909.2	383417	59191.8
36 	665.238	75809.6	334469	56725.5
37 	665.238	75164.5	303113	54268  
38 	621.684	75272.7	365873	55072.4
39 	621.684	76108.6	360871	57119.7
40 	621.684	74848.2	361544	55876.2
41 	477.173	74047.8	317231	54354  
42 	477.173	73653.3	332988	54813.1
43 	477.173	73729.7	330818	55391.8
44 	477.173	73905.4	398083	58865.2
45 	477.173	72022.3	382955	55049.8
46 	477.173	72347.9	382955	54071.4
47 	477.173	73817.2	377615	57982.9
48 	477.173	73310.8	351346	59121  
49 	477.173	72399.6	351346	58731.2
50 	477.173	72214  	334042	56579.4
51 	477.173	72045.5	417883	54849.4
52 	477.173	73021.6	390871	58082.3
53 	477.173	72675.2	359824	56283.1
54 	477.173	72999.3	382453	58054.1
55 	477.173	71583  	382453	55903.6
56 	477.173	73066.8	357628	58348.7
57 	477.173	72802.9	363102	57858.7
58 	416.299	73615.4	340854	57234.5
59 	392.416	73032  	340854	56735.8
60 	392.416	72943.7	337203	56486.8
61 	392.416	72378.1	394419	58162.3
62 	392.416	73054.9	394419	61173.6
63 	392.416	72419.7	387077	58553.3
64 	392.416	72670.7	426504	59881.4
65 	391.054	71313.9	365640	57317.4
66 	391.054	71588.3	365640	58296.5
67 	391.054	72205.5	372171	59748.6
68 	391.054	72873.3	413607	60409.3
69 	391.054	72696.5	394607	59892.6
70 	391.054	71724.6	412876	58262.8
71 	391.054	71462.6	475073	59307  
72 	391.054	71386.8	498840	59872.4
73 	391.054	71628.1	359642	56299.9
74 	391.054	70764.9	387142	57024.3
75 	391.054	71534.4	483358	61220.7
76 	391.054	72760.9	362360	60840.3
77 	391.054	72044.1	507786	62382.4
78 	391.054	72582.2	389326	61645.1
79 	350.75 	72775.8	441958	63183.8
80 	350.75 	74010.9	437311	64140.3
81 	350.75 	73498.1	517335	64127.9
82 	350.75 	75615.9	686783	68638.3
