/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5368.58	157796	476898	104615
1  	5061.56	157529	563605	106328
2  	3190.57	157242	563605	105691
3  	2727.46	157213	544743	105776
4  	2727.46	156314	540021	106624
5  	2727.46	156638	540021	106924
6  	2102.65	156587	518127	107099
7  	2102.65	156620	518127	105029
8  	2102.65	156773	605405	107652
9  	2102.65	156415	559988	106291
10 	1888.24	155691	465336	104331
11 	1888.24	154851	482611	104643
12 	1888.24	154009	481632	104340
13 	1888.24	154145	478073	105382
14 	1888.24	153713	481664	105925
15 	1888.24	153980	475147	105838
16 	1516.78	154703	504095	105750
17 	1516.78	154268	504095	106318
18 	1516.78	153876	489992	104543
19 	1516.78	153603	504150	104604
20 	1516.78	153957	535958	106171
21 	1516.78	153833	493507	104600
22 	1166.08	153734	504526	105213
23 	1166.08	153230	547940	105548
24 	1166.08	153054	539865	104641
25 	641.527	152518	539865	104276
26 	641.527	151458	539865	103262
27 	641.527	152009	505939	103641
28 	641.527	151993	484619	102350
29 	596.134	152621	510536	102306
30 	596.134	152485	510536	104360
31 	596.134	152605	509098	104330
32 	596.134	152303	594441	106679
33 	596.134	152613	657042	108197
34 	596.134	151447	600598	107187
35 	596.134	150983	555872	107283
36 	596.134	151051	663414	108601
37 	596.134	151215	646469	106514
38 	596.134	150993	650220	107580
39 	590.914	150217	573121	106980
40 	590.914	149206	557782	104546
41 	590.914	148961	519806	104159
42 	590.914	149415	514643	104195
43 	590.914	149674	479031	103990
44 	590.914	149770	635863	105631
45 	590.914	149809	567116	104781
46 	590.914	149126	550065	103958
47 	590.914	148282	567204	103347
48 	590.914	147755	543557	102670
49 	590.914	147319	488426	102416
50 	590.914	147360	509792	104595
51 	590.914	146773	595756	103916
52 	590.914	146892	509772	101984
53 	590.199	146242	495680	100721
54 	590.199	146492	482036	100851
55 	590.199	146362	474586	99886.6
56 	590.199	147577	521788	101190 
57 	590.199	148847	519310	102105 
58 	590.199	148257	531947	101314 
59 	590.199	147916	525499	102375 
60 	590.199	147090	557702	103630 
61 	590.199	146648	557702	105505 
62 	590.199	146353	545685	104472 
63 	590.199	146728	504314	102411 
64 	590.199	147029	550647	101906 
65 	590.199	146795	552037	102021 
66 	590.199	146347	518033	101393 
67 	590.199	146087	544203	101075 
