/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4195	73.5402	583.832	75.5212
1  	-12.9221	75.2774	519.198	79.3627
2  	-12.9221	74.7965	574.413	78.8972
3  	-14.122 	74.6539	510.156	78.9338
4  	-14.122 	74.4803	566.76 	76.8801
5  	-14.693 	73.6865	513.151	75.6843
6  	-14.693 	76.4735	447.437	79.2408
7  	-14.693 	76.0353	516.738	79.051 
8  	-14.693 	75.2762	482.506	77.7435
9  	-14.693 	77.2153	482.506	80.9971
10 	-14.693 	75.3661	599.157	80.3856
11 	-14.693 	76.8564	576.064	83.6554
12 	-14.693 	74.4637	576.064	78.1203
13 	-14.693 	74.0917	662.031	77.1385
14 	-14.693 	74.6904	551.273	77.3722
15 	-14.693 	74.0537	470.837	76.4664
16 	-14.693 	74.7706	568.083	80.3824
17 	-14.693 	74.172 	550.551	81.2158
18 	-14.693 	74.5424	498.27 	80.3814
19 	-14.693 	71.5797	530.745	72.6278
20 	-14.693 	71.2801	532.516	74.4169
21 	-14.693 	71.1935	542.732	76.0375
22 	-14.693 	71.3717	542.732	76.9617
23 	-14.693 	70.1004	542.732	75.6895
24 	-14.693 	68.7117	449.848	73.3048
25 	-14.693 	68.5318	449.848	73.6286
26 	-14.693 	68.01  	541.133	73.9003
27 	-14.693 	67.5232	445.164	72.3707
28 	-14.693 	68.2821	502.594	75.1488
29 	-14.693 	68.8913	522.818	76.2917
30 	-14.693 	68.7291	441.24 	72.1753
31 	-14.693 	69.5255	420.893	74.8237
32 	-14.693 	68.8063	430.221	74.4367
33 	-14.693 	70.4794	523.532	78.7644
34 	-14.693 	69.2151	515.578	77.7804
35 	-14.693 	69.1552	515.578	76.9495
36 	-14.693 	68.6984	433.3  	75.302 
37 	-14.693 	68.5305	472.725	76.0816
38 	-14.693 	67.8573	527.114	76.9116
39 	-14.693 	68.7479	527.114	81.2607
40 	-14.693 	66.6859	486.274	75.8008
41 	-14.693 	66.0764	441.879	74.0744
42 	-14.693 	66.3438	653.872	76.0136
43 	-14.693 	64.4535	489.091	71.3559
44 	-14.693 	64.309 	489.091	73.6765
45 	-14.693 	66.4868	619.117	81.5691
46 	-14.693 	66.1449	489.091	74.9512
47 	-14.693 	66.3972	675.994	77.4619
48 	-14.693 	67.1868	680.794	80.9489
49 	-14.693 	67.0771	632.182	78.4262
50 	-14.693 	65.0244	598.16 	75.5298
51 	-14.693 	63.5962	491.276	70.8513
52 	-14.693 	63.7918	454.069	71.8872
53 	-14.693 	66.0152	611.409	76.1782
54 	-14.693 	65.4273	481.959	76.2008
55 	-14.693 	67.5441	557.8  	81.7033
56 	-14.693 	67.3678	592.181	81.7497
57 	-14.693 	66.9374	576.754	83.358 
58 	-14.693 	67.4177	641.07 	81.9455
59 	-14.693 	67.5241	641.07 	81.487 
60 	-14.693 	66.2199	641.07 	79.1719
61 	-14.693 	67.5696	775.726	82.1452
62 	-14.693 	66.6131	556.745	79.4185
63 	-14.693 	65.6852	521.303	77.6858
64 	-14.693 	63.1989	499.211	74.0856
65 	-14.693 	62.5458	622.116	76.8432
66 	-14.693 	61.7795	605.877	73.5397
67 	-14.693 	62.2172	537.721	75.0731
68 	-14.693 	59.7184	573.461	71.9676
69 	-14.693 	60.1699	601.798	72.7989
70 	-14.693 	61.1031	573.461	73.9467
71 	-14.693 	59.0715	475.692	68.727 
72 	-14.693 	60.0687	511.189	73.2209
73 	-14.693 	59.3655	471.083	71.5899
74 	-14.8285	61.585 	450.529	73.4375
75 	-14.8285	62.545 	505.832	75.0505
76 	-14.8285	61.0638	505.832	73.8156
77 	-14.8285	61.4138	524.906	75.0996
78 	-14.8285	60.7664	524.906	71.5937
79 	-14.8285	60.4409	451.225	70.2411
80 	-14.8285	59.5206	486.954	69.4108
81 	-14.8285	57.8147	570.623	68.048 
82 	-14.8285	58.9393	455.187	68.9271
83 	-14.8285	61.3839	405.743	71.5756
84 	-14.8285	59.238 	484.377	66.816 
85 	-14.8285	61.631 	484.377	71.2293
86 	-14.8285	60.6653	471.295	72.2525
87 	-14.8285	61.308 	689.26 	74.2609
88 	-14.8285	61.3316	559.963	73.3474
89 	-14.8285	59.4408	602.767	74.4011
90 	-14.8285	58.7567	682.904	73.5516
91 	-14.8285	57.2176	691.171	73.1801
92 	-14.8285	57.989 	421.87 	69.8276
93 	-14.8285	58.4588	558.773	72.5032
94 	-14.8285	59.3507	619.358	75.6937
95 	-14.8285	57.2251	615.483	72.8069
96 	-14.8285	56.8454	615.483	71.8118
97 	-14.8285	57.7979	759.656	79.3529
98 	-14.8285	56.7535	509.451	71.9419
99 	-14.8285	55.7847	653.275	70.6383
100	-14.8285	55.2548	413.964	66.9307
101	-14.8285	54.1921	413.964	63.5824
102	-14.8285	55.0378	476.429	68.1794
103	-14.8285	55.5982	440.608	70.3848
104	-14.8285	54.0243	435.271	67.6475
105	-14.8858	53.3118	419.084	65.2878
106	-14.8858	52.4886	410.838	63.2523
107	-14.8858	52.7897	452.716	64.7831
108	-14.8858	53.184 	569.755	65.268 
109	-14.8858	53.2321	480.908	64.4748
110	-14.8858	53.4091	588.981	65.3962
111	-14.8858	52.0219	380.284	62.4471
112	-14.8858	54.0524	693.372	70.1945
113	-14.8858	53.4735	486.239	67.6545
114	-14.8858	52.583 	435.4  	64.0066
115	-14.8858	52.2107	435.4  	63.5723
116	-14.8858	54.0349	412.034	67.0873
117	-14.8858	51.4227	391.496	63.713 
118	-14.8858	51.9786	409.965	65.0856
119	-14.8858	51.2041	393.524	64.0161
120	-14.8858	51.5381	434.585	64.0126
121	-14.8858	49.7092	372.501	59.7496
122	-14.8858	51.2617	571.55 	65.0652
123	-14.8858	51.223 	571.55 	66.1437
124	-14.8858	50.0586	445.189	62.8607
125	-14.8858	48.7902	445.189	60.3551
126	-14.8858	49.3898	445.189	62.2244
127	-14.8858	50.507 	422.624	64.9118
128	-14.8858	49.7278	422.624	64.3905
129	-14.8858	49.6517	609.117	65.3839
130	-14.8858	49.0459	613.541	63.6128
131	-14.8858	49.3201	623.681	64.1932
132	-14.8858	48.5054	457.488	59.7788
133	-14.8858	49.8734	536.167	64.2473
134	-14.8858	49.9269	379.215	61.4543
135	-14.8858	49.1492	389.766	60.2956
136	-14.8858	49.5277	400.194	60.5953
137	-14.8858	47.8079	434.219	58.2354
138	-14.8858	47.4371	458.665	57.1961
139	-14.8858	45.9013	454.298	53.9273
140	-14.8858	45.7483	454.298	55.9908
141	-14.8858	44.1153	356.109	51.7583
142	-14.8858	45.7481	409.556	57.0926
143	-14.8858	45.2941	497.592	56.9605
144	-14.8858	46.6413	587.351	63.7849
145	-14.8858	46.6649	426.637	61.4546
146	-14.8858	46.1543	617.652	60.7166
147	-14.8858	45.3743	390.719	56.6392
148	-14.8858	46.2315	465.891	60.5654
149	-14.8858	45.2721	465.511	59.1777
150	-14.8858	43.4605	364.896	53.1053
151	-14.8858	43.411 	364.896	54.0102
152	-14.8858	42.6924	375.02 	53.5186
153	-14.8858	43.469 	375.02 	55.0048
154	-14.8858	43.0642	378.272	52.8349
155	-14.8858	43.5626	340.83 	53.8702
156	-14.8858	44.0812	349.587	55.5797
157	-14.8858	45.7473	439.586	59.2407
158	-14.8858	45.9605	439.586	59.6957
159	-14.8858	45.499 	394.225	58.6642
160	-14.8858	44.0436	394.225	58.4067
161	-14.8858	43.2049	394.225	55.1895
162	-14.8858	42.5754	415.452	53.6363
163	-14.8858	42.3522	396.467	52.6516
164	-14.8858	41.4589	357.889	53.1377
165	-14.8858	42.3043	427.394	53.0539
166	-14.8858	43.5686	452.869	57.1103
167	-14.8858	43.8632	432.066	58.4746
168	-14.8858	43.0284	418.849	55.4242
169	-14.8858	43.8716	418.849	56.3135
170	-14.8858	45.2709	510.175	59.7226
171	-14.8858	43.0345	333.252	52.4738
172	-14.8858	43.9101	331.16 	53.9764
173	-14.8858	44.2481	404.893	56.9007
174	-14.8858	45.0494	400.455	58.1527
175	-14.8858	44.2773	430.6  	56.9706
176	-14.8858	44.4936	430.6  	58.7615
177	-14.8858	43.8894	404.897	57.3932
178	-14.8858	43.089 	330.739	52.9378
179	-14.8858	43.1987	408.732	52.2464
180	-14.8858	43.3134	360.549	54.1242
181	-14.8858	44.7186	390.663	58.4057
182	-14.8858	44.9231	474.767	59.2879
183	-14.8858	44.4776	474.767	59.3865
184	-14.8858	44.9787	474.767	61.2715
185	-14.8858	44.2501	473.788	59.2074
186	-14.8858	43.4799	548.189	57.2704
187	-14.8858	43.2311	518.148	56.3335
188	-14.8858	41.2224	358.575	53.1303
189	-14.8858	41.2698	328.624	52.1626
190	-14.8858	42.4923	347.342	56.3666
191	-14.8858	41.1211	402.16 	52.9962
192	-14.8858	40.9064	400.292	52.8911
193	-14.8858	40.4415	352.684	52.6701
194	-14.8858	40.8027	342.959	53.6861
195	-14.8858	40.2743	314.186	53.342 
196	-14.8858	40.4715	353.044	52.5508
197	-14.8858	39.5307	447.385	51.5375
198	-14.8858	39.8779	447.385	51.7901
199	-14.8858	40.5114	390.728	54.5853
200	-14.8858	40.0645	389.876	52.6022
201	-14.8858	39.9938	362.672	52.0304
202	-14.8858	39.6718	335.441	51.0901
203	-14.8858	39.923 	335.441	52.793 
204	-14.8858	39.52  	350.557	52.2681
205	-14.8858	39.1484	345.772	50.896 
206	-14.8858	40.3836	369.291	55.0064
207	-14.8858	39.9735	394.21 	55.2825
208	-14.8858	38.5938	369.291	53.399 
209	-14.8858	39.4484	354.324	52.3256
210	-14.9985	39.9695	339.206	53.7768
211	-14.9985	39.2862	377.155	54.3449
212	-14.9985	39.0318	402.689	54.3734
213	-14.9985	39.2704	377.155	53.0544
214	-14.9985	39.036 	377.155	51.2058
215	-14.9985	38.8815	446.683	51.1158
216	-14.9985	38.619 	348.734	49.1408
217	-14.9985	38.6292	460.641	51.7464
218	-14.9985	38.7555	371.712	51.7206
219	-14.9985	39.2762	366.271	52.6071
220	-14.9985	38.8338	364.427	51.0293
221	-14.9985	38.4178	370.76 	51.208 
222	-14.9985	39.1143	370.76 	53.1668
223	-14.9985	37.1406	320.615	47.7012
224	-14.9985	36.383 	320.615	46.974 
225	-14.9985	37.3897	319.846	49.5194
