/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	148.846	5.39862e+06	3.56543e+07	6.65161e+06
1  	148.846	5.03651e+06	3.95021e+07	6.41823e+06
2  	148.846	4.85826e+06	3.52001e+07	6.14895e+06
3  	148.846	4.91386e+06	3.5043e+07 	6.27697e+06
4  	148.846	5.0409e+06 	3.37883e+07	6.26295e+06
5  	148.846	5.00677e+06	3.32224e+07	6.18844e+06
6  	148.846	5.0996e+06 	3.64654e+07	6.14577e+06
7  	148.846	5.08229e+06	3.64654e+07	6.23741e+06
8  	123.347	5.06315e+06	3.64654e+07	6.21707e+06
9  	123.347	5.0525e+06 	3.73771e+07	6.24877e+06
10 	123.347	4.97371e+06	4.33454e+07	6.32326e+06
11 	123.347	5.0334e+06 	4.33454e+07	6.60943e+06
12 	123.347	4.99024e+06	3.98941e+07	6.26323e+06
13 	123.347	5.00095e+06	3.66484e+07	6.20205e+06
14 	123.347	4.83314e+06	3.63615e+07	6.01756e+06
15 	123.347	5.00844e+06	3.67498e+07	6.18117e+06
16 	123.347	5.12212e+06	3.85937e+07	6.39612e+06
17 	123.347	5.23664e+06	3.54993e+07	6.44629e+06
18 	123.347	5.14457e+06	3.58676e+07	6.39706e+06
19 	123.347	5.10988e+06	3.47858e+07	6.2998e+06 
20 	123.347	4.9408e+06 	3.20502e+07	6.0127e+06 
21 	123.347	4.81467e+06	3.40638e+07	6.10397e+06
22 	123.347	4.85173e+06	3.36763e+07	6.23241e+06
23 	123.347	4.86126e+06	3.69267e+07	6.33186e+06
24 	120.702	4.9399e+06 	3.42655e+07	6.27989e+06
25 	120.702	5.0046e+06 	4.06643e+07	6.48661e+06
26 	120.702	4.99681e+06	4.08892e+07	6.37022e+06
27 	120.702	4.94946e+06	4.47225e+07	6.17416e+06
28 	120.702	5.07867e+06	4.07169e+07	6.26974e+06
29 	120.702	5.04794e+06	4.06808e+07	6.16389e+06
30 	120.702	4.9921e+06 	3.37492e+07	6.0734e+06 
