/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.5754	99.0289	759.011	121.193
1  	-42.5754	100.264	681.757	121.552
2  	-43.546 	98.5302	644.016	116.472
3  	-43.546 	95.3365	581.469	112.061
4  	-43.546 	95.6213	604.723	113.976
5  	-43.546 	96.891 	719.825	117.27 
6  	-44.8637	97.056 	620.2  	115.184
7  	-45.2397	97.9485	654.713	118.941
8  	-45.2397	98.0157	650.708	118.796
9  	-45.2397	95.1417	583.275	115.275
10 	-47.666 	94.6424	598.965	113.963
11 	-47.666 	93.3408	503.238	111.137
12 	-47.666 	94.5388	561.801	114.542
13 	-47.666 	92.2478	553.886	111.29 
14 	-47.7758	91.3733	560.745	111.016
15 	-47.7758	89.9308	540.638	107.766
16 	-47.7758	89.6904	612.882	109.623
17 	-48.6762	90.4107	625.256	111.144
18 	-48.6762	89.3532	625.256	109.822
19 	-48.6762	91.5448	617.096	114.35 
20 	-48.6762	90.0176	758.511	116.062
21 	-48.6762	89.4648	578.028	113.149
22 	-48.6762	88.8718	623.099	112.906
23 	-50.2154	88.8855	570.92 	112.924
24 	-50.2154	89.2409	570.92 	115.026
25 	-50.3341	87.7269	570.92 	110.674
26 	-50.3341	88.2147	652.241	112.866
27 	-50.3341	89.4395	608.556	114.595
28 	-50.3341	87.2067	506.935	110.399
29 	-50.3341	87.1994	570.967	112.348
30 	-50.553 	85.0875	659.771	112.503
31 	-50.553 	85.4363	664.039	113.876
32 	-50.553 	83.7047	650.973	111.89 
33 	-50.553 	83.5407	650.973	108.903
34 	-50.553 	83.3441	613.58 	110.366
35 	-50.553 	82.9762	613.58 	106.73 
36 	-50.553 	83.3539	826.953	113.215
37 	-50.553 	82.6002	713.688	111.543
38 	-50.553 	82.4198	613.58 	111.707
39 	-50.553 	80.0189	598.971	109.283
40 	-50.553 	78.8968	605.745	107.291
41 	-50.553 	78.6125	595.836	105.964
42 	-50.57  	79.4421	589.459	107.298
43 	-50.57  	78.4007	579.642	105.689
44 	-50.57  	78.5744	580.236	107.86 
45 	-50.57  	78.2468	631.305	107.945
46 	-50.6997	75.8687	579.185	103.204
47 	-50.6997	74.9785	510.954	103.119
48 	-50.6997	73.5461	558.886	100.663
49 	-50.6997	75.0733	558.886	101.27 
50 	-50.6997	74.8499	546.217	105.461
51 	-50.6997	73.3476	624.165	102.564
52 	-50.7511	72.8191	651.314	103.095
53 	-50.7511	72.1284	638.599	102.477
54 	-50.7511	76.0295	623.181	109.655
55 	-50.7511	74.7181	571.496	109.951
56 	-51.4161	74.0883	648.185	108.163
57 	-51.4161	72.3335	664.489	106.006
58 	-51.4161	71.0823	605.171	102.741
59 	-51.4161	70.1692	569.545	101.762
60 	-51.4161	69.8005	512.554	99.898 
61 	-51.648 	68.8153	506.975	96.9445
62 	-51.648 	69.1676	553.357	96.8328
63 	-51.648 	68.3246	469.542	97.6449
64 	-51.648 	67.3255	516.961	97.7858
65 	-51.648 	67.6248	533.057	100.723
66 	-51.648 	66.9738	533.057	100.392
67 	-51.773 	67.5884	652.996	105.78 
68 	-51.773 	66.2632	652.996	102.427
69 	-51.773 	65.7681	569.404	102.735
70 	-51.773 	65.044 	581.064	98.8259
71 	-51.773 	66.5741	533.735	98.6839
72 	-51.773 	65.964 	533.496	99.5629
73 	-51.773 	64.7751	635.842	98.0046
74 	-51.773 	62.543 	511.206	94.8773
75 	-51.773 	62.7565	494.802	97.1147
76 	-51.773 	62.9167	591.579	97.4968
77 	-51.773 	62.5538	521.524	96.3398
78 	-51.773 	64.8117	535.006	101.412
79 	-51.773 	63.6201	613.877	99.7659
80 	-51.773 	62.2526	534.287	97.9579
81 	-51.773 	62.4259	510.634	100.711
82 	-51.773 	62.3092	527.951	100.381
83 	-51.773 	62.6692	556.584	102.382
84 	-51.773 	63.7254	526.447	98.8436
85 	-51.7884	61.6751	475.115	93.7705
86 	-51.7884	62.6507	489.314	96.2842
87 	-51.7884	64.7786	561.533	99.426 
88 	-51.7884	64.4941	556.784	101.23 
89 	-51.7884	64.6641	488.424	100.995
90 	-51.7884	62.5235	485.983	97.6837
91 	-51.7884	61.6827	480.981	94.518 
92 	-51.7884	60.5135	480.981	92.2458
93 	-51.7884	58.1707	457.684	90.4572
