/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	747.787	2173.53	3666.7	504.262
1  	661.738	2167.31	3655.09	512.106
2  	661.738	2158.82	3577.21	502.143
3  	576.504	2154.13	3573.89	497.427
4  	576.504	2150.88	3573.89	498.817
5  	576.504	2147.55	3471.78	488.985
6  	576.504	2147.27	3422.37	486.639
7  	576.504	2147.44	3352.44	487.73 
8  	576.504	2145.91	3356.45	491.087
9  	576.504	2143.73	3356.45	499.99 
10 	576.504	2139.97	3467.42	499.367
11 	576.504	2137.57	3467.42	486.331
12 	576.504	2138.46	3535   	494.172
13 	576.504	2133.4 	3553.17	493.74 
14 	576.504	2130.01	3489.18	493.7  
15 	576.504	2127.23	3424.3 	494.775
16 	576.504	2119.85	3329.14	493.179
17 	576.504	2118.17	3596.22	487.596
18 	576.504	2119.03	3364.36	485.025
19 	576.504	2116.49	3618.21	485.69 
20 	563.974	2113.71	3354.61	488.208
21 	563.974	2111.68	3428.13	488.404
22 	563.974	2111.37	3354.61	487.203
23 	563.974	2108.46	3317.95	485.263
24 	563.974	2103.55	3425.1 	484.603
25 	563.974	2100.24	3396.71	481.676
26 	563.974	2097.64	3605.7 	492.516
27 	454.897	2091.61	3601.59	502.093
28 	454.897	2090.43	3651.84	494.608
29 	454.897	2087.2 	3546.19	501.783
30 	454.897	2085.68	3349.66	499.908
31 	454.897	2084.45	3563.39	499.511
32 	454.897	2076.99	3522.71	506.5  
33 	454.897	2073.86	3495.6 	508.888
34 	454.897	2076.84	3495.6 	505.496
35 	454.897	2072.42	3340   	504.328
36 	441.36 	2074.33	3319.16	492.015
37 	441.36 	2075.98	3368.58	486.276
38 	441.36 	2076.47	3326.15	487.054
39 	441.36 	2073.22	3395.19	485.707
40 	441.36 	2071.96	3368   	486.707
41 	441.36 	2073.05	3332.83	475.533
42 	441.36 	2066.51	3447.09	483.559
43 	441.36 	2059.66	3316.6 	496.183
44 	441.36 	2057.49	3397.38	494.575
45 	441.36 	2051.61	3363.61	504.888
46 	356.479	2054.39	3363.61	504.899
47 	356.479	2055.34	3435.89	498.614
48 	356.479	2052.36	3501.34	495.042
49 	356.479	2047.03	3522.76	498.947
50 	290.424	2049.26	3608.2 	496.224
51 	290.424	2048.17	3498.53	491.827
52 	290.424	2041.64	3423.86	483.448
53 	290.424	2039.81	3410.6 	485.984
54 	290.424	2040.05	3410.6 	495.684
55 	290.424	2034.14	3432.74	495.152
56 	290.424	2035.05	3318.67	492.959
57 	290.424	2031   	3396.97	495.896
58 	290.424	2028.42	3477.71	498.973
59 	290.424	2026.53	3291.21	511.881
60 	290.424	2025.31	3387.58	505.568
61 	290.424	2023.25	3399.98	508.574
62 	290.424	2022.19	3371.8 	507.602
63 	290.424	2018.32	3339.83	518.914
64 	290.424	2021.96	3475.93	521.544
