/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	140.131	1397.86	5143.3	804.551
1  	140.131	1395.68	4534.88	797.519
2  	140.131	1386.71	4066.7 	782.911
3  	140.131	1381.43	4396.93	780.364
4  	140.131	1364.15	4197.42	770.525
5  	140.131	1369.25	3978.03	784.448
6  	140.131	1368.69	3978.03	781.272
7  	140.131	1359.56	4033.71	781.294
8  	140.131	1353.72	4327.89	776.326
9  	140.131	1352.1 	4327.89	766.786
10 	140.131	1350.01	4572.68	777.834
11 	140.131	1355.85	4288.72	789.734
12 	140.131	1352.07	4154.84	789.077
13 	140.131	1341.65	4006.15	771.988
14 	140.131	1333.14	4182.86	761.837
15 	140.131	1321.73	4182.86	743.268
16 	140.131	1314.91	3856.96	738.685
17 	140.131	1325.07	4524.68	756.466
18 	140.131	1325.86	4524.68	765.105
19 	140.131	1323.84	4239.84	749.577
20 	140.131	1318.15	3953.38	752.352
21 	140.131	1316.79	3953.38	762.834
22 	140.131	1319.07	3953.38	760.878
23 	140.131	1302.15	4437.55	738.551
24 	140.131	1299.48	4437.55	731.315
25 	140.131	1298.14	4267.31	734.934
26 	140.131	1292.81	4531   	732.661
27 	140.131	1292.66	4081.46	746.117
28 	140.131	1297.55	4081.46	751.573
29 	134.739	1295.71	4047.43	740.643
30 	134.739	1302.89	4057.88	748.098
31 	134.739	1289.87	4201.09	724.444
32 	134.739	1284.17	3870.51	719.951
33 	134.739	1273.55	4286.65	722.875
34 	134.739	1267   	4286.65	705.3  
35 	134.739	1266.07	4031.65	699.007
36 	134.739	1266.47	3940.92	700.035
37 	134.739	1255.85	3803.39	690.868
38 	134.739	1248.83	3768.82	685.075
39 	134.739	1246.4 	3576.45	684.625
40 	134.739	1240.93	3315.22	682.796
41 	134.739	1250.66	3626.84	692.888
42 	114.555	1250.8 	3916.37	707.803
43 	114.555	1249.79	4180.62	712.792
44 	114.555	1253.43	3656.07	707.785
45 	114.555	1251.72	3878.56	716.423
46 	114.555	1249.83	4157.97	737.323
47 	114.555	1245.13	3726.86	730.053
48 	114.555	1247.78	4089.2 	730.509
49 	114.555	1250.18	4123.41	741.667
50 	114.555	1250.62	4074.67	729.303
51 	114.555	1248.47	4441.74	734.321
52 	114.555	1237.78	4077.24	727.445
53 	114.555	1232.84	3819.14	698.333
54 	114.555	1233.94	4327.25	706.684
55 	114.555	1213.58	4327.25	713.592
56 	114.555	1217.2 	4327.25	711.064
57 	114.555	1211.27	4263.99	708.989
58 	114.555	1205.13	4005.17	702.311
59 	114.555	1200.97	3876.69	698.518
60 	114.555	1207.38	3663.82	720.48 
61 	114.555	1211.18	3864.51	724.977
62 	114.555	1202.62	3663.82	710.693
63 	114.555	1206.21	4149.27	724.838
64 	114.555	1202.64	4149.27	716.488
65 	114.555	1204.3 	4315.19	717.71 
