/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.26417	400.093	2194.93	381.798
1  	2.83513	394.296	2184.1 	370.178
2  	2.83513	392.524	2007.11	362.681
3  	2.83513	382.449	1861.96	346.822
4  	2.83513	371.087	2152.04	342.471
5  	2.83513	374.9  	2330.1 	358.731
6  	2.83513	381.861	2386.92	373.744
7  	2.83513	382.359	2355.32	373.748
8  	-0.848337	383.025	3206.5 	385.885
9  	-0.848337	384.101	2766.56	379.779
10 	-0.848337	382.681	3397.44	385.31 
11 	-0.848337	373.32 	2432.09	357.319
12 	-0.848337	362.951	2114.84	338.278
13 	-0.848337	364.922	2598.81	345.489
14 	-0.848337	364.76 	2477.64	335.858
15 	-0.848337	366.459	2175.58	340.336
16 	-0.848337	368.731	2469.62	343.751
17 	-5.67085 	367.107	2553.01	348.036
18 	-5.67085 	353.9  	2175.58	323.2  
19 	-5.67085 	357.423	2052.43	324.219
20 	-5.67085 	359.786	2198.28	334.941
21 	-7.89041 	355.081	2360.27	333.491
22 	-7.89041 	354.233	2109.44	338.81 
23 	-8.85916 	350.301	3049.5 	346.32 
24 	-8.85916 	359.596	3944.06	373.868
25 	-8.85916 	343.793	2311.55	334.781
26 	-8.85916 	337    	1720.54	309.651
27 	-8.85916 	352.216	2757.15	351.604
28 	-8.85916 	347.815	2995.05	339.975
29 	-8.85916 	352.086	2401.48	347.522
30 	-8.85916 	348.172	2369.25	338.656
31 	-8.85916 	351.875	2006.83	337.724
32 	-8.85916 	346.651	2091.79	329.519
33 	-8.85916 	346.434	2129.64	321.478
34 	-8.85916 	339.854	2015.05	308.159
35 	-8.85916 	339.516	2015.05	316.367
36 	-8.85916 	342.904	2564.16	322.101
37 	-8.85916 	350.428	2292.08	342.993
38 	-8.85916 	335.681	2267.94	324.063
39 	-8.85916 	325.587	2221.05	301.145
40 	-8.85916 	328.243	2559.65	320.518
41 	-8.85916 	329.677	3118.03	325.405
42 	-8.85916 	315.463	1959.21	291.213
43 	-8.85916 	319.553	2341.51	315.112
44 	-8.85916 	322.057	2350.16	311.918
45 	-8.85916 	320.853	2995.32	327.02 
46 	-8.85916 	315.461	2375.75	315.469
47 	-8.85916 	319.878	3578.13	333.945
48 	-8.85916 	312.927	3014.78	320.71 
49 	-8.85916 	314.217	3014.78	318.353
50 	-8.85916 	310.58 	2107.67	308.545
51 	-8.85916 	313.443	2141.41	308.126
52 	-8.85916 	319.099	2150.09	314.638
53 	-8.85916 	319.498	2321.47	312.388
54 	-8.85916 	328.113	2825.7 	342.847
55 	-8.85916 	315.377	2478.33	311.303
56 	-8.85916 	310.091	2476.97	306.551
57 	-8.85916 	318.867	2524.12	322.879
58 	-9.15262 	315.231	2206.96	317.087
59 	-9.15262 	305.2  	2057.28	306.107
60 	-9.15262 	311.238	2181.11	309.68 
61 	-9.15262 	319.198	3682.93	344.803
62 	-9.15262 	327.35 	2503.51	353.526
63 	-9.15262 	314.793	2138.05	307.73 
64 	-9.15262 	310.486	2352.79	313.535
65 	-9.15262 	313.994	2431.6 	319.982
66 	-9.15262 	311.088	2431.6 	320.845
67 	-9.15262 	310.528	2431.6 	315.258
68 	-9.15262 	305.849	2183.36	306.366
69 	-9.15262 	300.546	1945.91	287.392
70 	-9.15262 	301.826	1924.94	290.451
71 	-9.15262 	309.472	2740.66	316.205
72 	-9.15262 	301.364	1958.27	306.842
73 	-9.15262 	301.191	2113.72	304.199
74 	-9.15262 	293.303	2044.82	278.353
75 	-9.15262 	296.993	2558.2 	303.807
76 	-9.15262 	296.789	2075.79	298.7  
77 	-9.15262 	291.004	2622.4 	286.361
78 	-9.15262 	298.224	2727.56	298.247
79 	-9.15262 	299.412	2284.87	298.16 
80 	-9.15262 	295.022	2333.05	304.299
81 	-9.15262 	287.655	2333.05	292.157
82 	-9.15262 	283.238	2242.86	276.447
83 	-9.15262 	282.873	2242.86	268.538
84 	-9.15262 	285.908	1874.73	276.186
85 	-9.15262 	280.259	2010.37	271.798
86 	-9.15262 	284.204	2275.73	291.241
87 	-9.15262 	295.124	2275.73	308.059
88 	-9.15262 	293.692	3991.19	334.573
89 	-9.15262 	288.364	2916.26	311.807
90 	-9.15262 	283.399	2916.26	295.885
91 	-9.15262 	275.197	2289.46	266.412
92 	-9.15262 	279.567	2350.85	295.574
93 	-9.15262 	279.144	2441.82	303.458
94 	-9.15262 	275.222	3587.99	303.922
95 	-9.15262 	278.23 	1752.03	280.274
96 	-9.15262 	274.656	1663.12	279.115
97 	-9.15262 	276.045	2753.51	298.412
98 	-9.15262 	281.006	2648.2 	311.915
99 	-9.15262 	279.217	2055.7 	295.724
100	-9.15262 	277.225	2323.77	293.677
101	-9.15262 	274.249	2323.77	290.674
102	-9.15262 	267.854	2585.4 	285    
103	-9.15262 	264.854	2092.41	270.455
104	-9.15262 	266.382	2178.18	277.51 
105	-9.15262 	265.311	2234.32	264.552
106	-9.15262 	272.553	2373.27	292.656
107	-9.15262 	273.637	2345.88	307.427
108	-9.15262 	268.983	2325.6 	294.078
109	-9.15262 	271.247	2242.22	291.807
110	-9.15262 	276.404	2396.57	303.19 
111	-9.15262 	271.316	2862.99	282.873
112	-9.15262 	270.785	1924.36	275.863
113	-9.15262 	263.911	2683.18	280.27 
114	-9.15262 	264.072	2105.89	278.655
115	-9.15262 	269.775	2105.89	290.939
116	-9.15262 	265.068	1860.99	267.041
117	-9.15262 	264.637	1739.16	278.622
118	-9.15262 	260.474	1739.16	273.7  
119	-9.15262 	261.54 	1998.19	288.348
120	-9.15262 	266.052	1872.67	298.336
121	-9.15262 	264.679	1754.95	277.051
122	-9.15262 	258.396	2050.7 	282.055
123	-9.15262 	259.341	2050.7 	276.464
124	-9.15262 	259.337	2050.7 	277.564
125	-9.15262 	259.974	2050.7 	271.436
126	-9.15262 	246.955	1988.03	251.492
127	-9.15262 	247.286	1575.86	246.878
128	-9.15262 	248.337	2301.53	253.34 
129	-9.64297 	240.914	2028.84	237.898
130	-9.64297 	238.929	1602.04	229.288
131	-9.64297 	238.038	1894.25	239.044
132	-9.64297 	238.136	1836.55	239.805
133	-9.64297 	248.317	2643.7 	265.888
134	-9.64297 	239.905	1484.08	236.705
135	-9.64297 	239.977	1379.29	238.444
136	-9.64297 	234.952	1575.36	232.604
137	-9.64297 	235.545	1640.9 	231.695
138	-9.64297 	236.562	1531.05	231.719
139	-9.64297 	236.262	1628.31	231.313
140	-9.64297 	239.72 	1628.31	241.143
141	-9.64297 	244.123	1714.69	245.069
142	-9.64297 	242.74 	1825.65	248.17 
143	-9.64297 	242.933	1821.59	250.408
144	-9.64297 	242.243	1590.07	242.083
145	-9.64297 	241.679	1663.63	237.526
146	-9.64297 	235.711	1380.84	228.577
147	-9.64297 	238.706	1466.64	233.142
148	-9.64297 	233.643	1495.75	223.945
149	-9.64297 	234.93 	1778.56	232.046
150	-9.64297 	240.685	1778.56	246.65 
151	-9.64297 	240.245	2500.39	255.682
