/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.104993	413.681	3355.72	408.208
1  	0.104993	398.462	2935.05	383.715
2  	0.104993	393.008	2490.11	375.112
3  	0.104993	380.531	2450.72	359.212
4  	0.104993	388.051	2703.14	372.793
5  	0.104993	392.736	2513.98	369.758
6  	0.104993	389.671	2648.69	365.755
7  	0.104993	393.79 	2545.1 	378.125
8  	0.104993	394.817	2648.16	386.981
9  	0.104993	383.644	2545.1 	370.051
10 	0.104993	384.068	2545.1 	359.465
11 	0.104993	380.148	3935.64	367.708
12 	0.104993	377.909	2570.09	349.802
13 	0.104993	371.181	2190.01	336.972
14 	0.104993	360.389	2151.92	324.476
15 	0.104993	358.917	2151.92	318.915
16 	0.104993	367.858	2232.19	342.582
17 	0.104993	374.271	3450.79	378.201
18 	0.104993	370.485	2551.27	364.809
19 	0.104993	368.587	2344.04	357.749
20 	0.104993	369.415	2432.49	362.012
21 	0.104993	366.974	2769.4 	382.071
22 	0.104993	371.177	2769.4 	382.146
23 	0.104993	365.993	2715.59	364.246
24 	0.104993	355.392	2599.98	365.974
25 	0.104993	363.254	2643.06	358.689
26 	0.104993	363.378	2087.52	349.852
27 	0.104993	365.876	2092.03	353.295
28 	-2.58472	368.16 	2049.33	344.77 
29 	-2.58472	363.406	2304.06	352.031
30 	-2.58472	356.033	2376.38	326.764
31 	-2.58472	358.25 	2297.26	329.859
32 	-2.58472	348.259	2505.91	319.053
33 	-2.58472	349.707	2116.69	315.483
34 	-2.58472	359.405	2633.11	341.675
35 	-2.58472	361.766	2235.19	351.167
36 	-2.58472	364.729	2339.06	369.009
37 	-2.58472	359.399	2339.06	362.74 
38 	-3.22131	349.867	2520.79	352.277
39 	-3.22131	354.674	2131.17	351.708
40 	-3.22131	362.092	2511.74	366.143
41 	-3.22131	358.81 	2276.13	355.578
42 	-3.22131	362.399	2485.28	363.069
43 	-4.69118	351.489	2181.66	342.721
44 	-4.69118	348.773	2827.66	345.514
45 	-4.69118	358.963	3068.69	361.315
46 	-4.69118	348.673	2230.49	334.492
47 	-4.69118	343.171	2006.92	322.323
48 	-4.69118	333.918	1796.57	314.229
49 	-4.69118	329.23 	1616.37	293.94 
50 	-4.69118	330.768	1797.8 	302.876
51 	-4.69118	333.416	1999.62	312.991
52 	-4.97041	328.72 	2153.27	313.692
53 	-4.97041	336.357	2153.27	321.768
54 	-4.97041	336.706	2459.69	330.219
55 	-4.97041	336.961	2459.69	331.22 
56 	-4.97041	334.777	2380.45	328.687
57 	-4.97041	329.813	2380.45	316.328
58 	-4.97041	320.825	2380.45	306.671
59 	-4.97041	313.97 	2073.4 	293.594
60 	-4.97041	323.59 	1894.87	301.091
61 	-4.97041	321.358	1640.23	293.147
62 	-4.97041	317.822	2220.38	302.891
63 	-4.97041	320.676	2220.38	307.796
64 	-4.97041	318.106	2063.87	307.452
65 	-4.97041	320.206	1950.88	308.842
66 	-4.97041	315.184	1836.37	305.764
67 	-4.97041	318.506	2059.24	329.548
68 	-4.97041	315.47 	2068.5 	312.806
69 	-4.97041	320.195	2068.5 	309.238
70 	-4.97041	322.842	2068.5 	309.199
71 	-4.97041	317.464	1720.29	296.401
72 	-4.97041	322.763	2253.41	311.135
73 	-4.97041	322.938	2253.41	315.245
74 	-4.97041	325.99 	2684   	336.447
75 	-4.97041	329.505	2684   	342.051
76 	-4.97041	330.695	2292.92	358.743
77 	-4.97041	326.264	2489.79	359.73 
78 	-4.97041	313.686	2639.09	331.428
79 	-4.97041	311.009	2639.09	332.816
80 	-4.97041	307.958	2631.49	326.342
81 	-4.97041	301.733	2721   	325.463
82 	-4.97041	300.367	2134.86	313.388
83 	-4.97041	301.046	2041.62	312.375
84 	-4.97041	298.687	2686.93	321.376
85 	-4.97041	298.867	2325.74	320.432
86 	-4.97041	292.736	2106.89	307.251
87 	-4.97041	297.454	2509.6 	318.981
88 	-4.97041	293.916	2087.69	302.871
89 	-4.97041	290.11 	2087.69	286.756
90 	-4.97041	296.527	2182.22	298.386
91 	-4.97041	296.1  	1845.77	293.577
92 	-4.97041	296.507	1822.04	300.691
93 	-4.97041	291.721	2364.42	300.321
94 	-4.97041	295.153	1900.76	301.62 
95 	-4.97041	292.921	1922.76	308.409
96 	-4.97041	296.006	3252.22	316.246
97 	-4.97041	296.714	2072.04	313.81 
98 	-4.97041	293.906	2107.98	304.547
99 	-4.97041	278.508	1518.68	261.586
100	-4.97041	283.025	1509.71	270.653
101	-5.54375	282.274	1411.14	268.317
102	-6.77412	288.501	2127.95	281.221
103	-6.77412	282.401	2099.47	284.435
104	-6.77412	281.679	2346.82	273.239
105	-6.77412	283.982	1886.29	271.699
106	-6.77412	289.977	2461.36	300.578
107	-6.77412	278.965	1987.85	275.51 
108	-6.77412	272.844	1771.47	269.026
109	-6.77412	276.318	2297.38	288.508
110	-6.77412	277.968	2322.44	289.035
111	-6.77412	282.557	2096.81	294.126
112	-6.77412	273.342	1813.67	274.877
113	-6.77412	269.637	1770.27	272.421
114	-6.77412	272.258	2453.21	289.037
115	-6.77412	266.122	2350.45	288.982
116	-6.77412	266.269	1809.16	273.519
117	-6.77412	264.916	1766.3 	265.342
118	-6.77412	267.754	1746.5 	263.326
119	-6.77412	270.331	1746.5 	269.879
120	-6.77412	270.599	2107.73	274.266
121	-6.77412	270.549	1916.42	276.719
122	-6.77412	261.886	1589.89	258.408
123	-6.77412	263.971	1706.48	265.189
124	-6.77412	262.119	1773.34	276.618
125	-6.77412	265.717	2379.73	293.996
126	-6.77412	262.743	2378.19	296.951
127	-6.77412	258.837	2087.56	281.904
128	-6.77412	255.337	1909.15	265.778
129	-6.77412	260.345	2169.35	275.207
130	-6.77412	267.042	2028.14	277.52 
131	-6.77412	262.31 	2028.14	268.287
132	-6.77412	266.201	1709.06	269.157
133	-6.77412	262.59 	1931.21	277.67 
134	-6.77412	266.314	2162.11	280.351
135	-6.77412	270.477	2669.27	294.176
136	-6.77412	265.347	2213.99	288.474
137	-6.77412	268.1  	2213.99	297.909
138	-6.77412	258.279	2141.98	277.243
139	-6.77412	260.601	2139.77	285.993
140	-6.77412	273.951	2169.64	318.941
141	-6.77412	265.122	2139.77	301.458
142	-6.77412	270.335	2291.17	318.961
143	-6.77412	262.246	2486.22	311.254
144	-6.77412	252.029	2290.47	284.032
145	-6.77412	252.79 	2924.97	299.91 
146	-6.77412	253.728	2826.06	295.287
147	-6.77412	255.113	2959.66	312.804
148	-7.68581	250.636	2586.38	281.24 
149	-7.68581	247.851	2525.1 	276.673
150	-7.68581	242.712	2050   	272.417
151	-7.68581	238.826	2050   	261.952
152	-7.68581	240.728	2050   	260.389
153	-7.68581	242.987	1933.27	265.493
154	-7.68581	236.496	2030.47	259.789
155	-7.68581	233.739	2005.9 	252.981
156	-7.68581	235.688	2005.9 	255.777
157	-7.68581	236.072	1877.87	252.203
158	-7.68581	229.694	1676.85	229.786
159	-7.68581	230.744	1676.85	238.555
160	-7.68581	231.434	1831.15	248.522
161	-7.68581	232.869	2580.94	256.108
162	-7.68581	226.951	1388.77	227.587
163	-7.68581	235.243	1685.73	244.04 
164	-7.68581	236.015	1678.01	249.314
165	-7.68581	235.046	1816.85	248.954
166	-7.68581	228.829	1674.95	230.803
167	-7.68581	230.566	1577.17	237.675
168	-7.68581	227.624	2001.5 	239.881
169	-7.68581	227.277	1934.12	241.969
170	-7.68581	227.385	1863.6 	241.753
171	-7.68581	225.539	1740.66	235.579
172	-7.68581	227.358	1740.66	235.914
173	-7.68581	230.901	1886.26	248.552
174	-7.68581	226.488	1681.79	242.181
175	-7.68581	228.886	1856.86	256.339
176	-7.68581	220.694	1596.41	236.219
177	-7.68581	225.023	1596.41	237.373
178	-7.68581	228.266	1987.86	249.532
179	-7.68581	224.124	1523.84	235.889
180	-7.68581	226.31 	1879.96	251.505
181	-7.68581	231.268	2876.71	273.718
182	-7.68581	226.773	2705.76	258.828
183	-7.68581	232.463	2533.46	284.658
184	-7.68581	223.286	1939.9 	256.073
185	-7.68581	220.082	1754.37	255.712
186	-7.68581	220.294	1684.65	248.408
187	-7.68581	210.795	1803.53	224.117
188	-7.68581	215.535	1615.21	229.785
189	-7.68581	214.914	1637.07	232.034
190	-7.68581	214.021	1637.07	223.619
191	-7.68581	216.142	1615.21	223.488
192	-7.68581	215.441	1615.21	224.74 
193	-7.68581	214.023	1850.31	223.623
194	-7.68581	210.28 	1585.34	212.907
195	-7.68581	207.917	1559.17	208.899
196	-7.68581	209.813	1633.59	217.858
197	-7.68581	210.656	1891.57	227.698
198	-7.68581	207.501	1633.59	214.034
199	-7.68581	210.094	1872.47	216.66 
200	-7.68581	207.069	1698.3 	211.399
201	-7.68581	207.866	1807.01	221.19 
202	-7.68581	206.063	1816.98	216.626
203	-7.68581	200.061	1322.76	197.922
204	-7.68581	200.991	1291.34	204.425
205	-7.68581	204.776	1325.9 	210.123
206	-7.68581	206.164	1760.4 	219.631
207	-7.68581	205.592	1760.4 	217.317
208	-7.68581	202.57 	1550.92	206.472
209	-7.68581	196.269	1323.34	199.204
210	-7.68581	202.122	1511.59	207.355
211	-7.68581	201.989	1555.24	209.271
212	-7.68581	201.118	1411.24	209.252
213	-7.68581	209.079	1924.39	230.188
214	-7.68581	203.78 	1747.69	217.311
215	-7.68581	200.46 	1401.32	205.236
216	-9.69538	199.108	1401.32	200.97 
217	-9.69538	197.736	1401.32	200.746
218	-9.69538	199.156	1623.47	207.305
219	-9.69538	200.728	1760.53	210.479
220	-9.69538	198.493	1661.58	209.226
221	-9.69538	203.182	1942.95	219.014
222	-9.69538	205.612	1940.74	224.281
223	-9.69538	206.544	1913.05	239.025
224	-9.69538	198.526	1644.49	214.451
225	-9.69538	197.15 	1610.16	210.103
226	-9.69538	196.981	1405.48	213.694
227	-9.69538	191.003	1326.9 	202.896
228	-9.69538	188.64 	1558.1 	203.621
229	-9.69538	192.72 	1501.93	198.499
230	-9.69538	191.239	1448.98	196.219
231	-9.69538	188.477	1448.98	193.81 
232	-9.69538	191.025	1569.89	201.301
233	-9.69538	191.035	1542.69	199.484
234	-9.69538	189.988	1542.69	206.753
235	-9.69538	188.07 	1459.6 	197.542
236	-9.69538	190.223	1541.2 	205.542
237	-9.69538	191.168	2031.91	216.608
238	-9.69538	191.699	1898.95	217.45 
239	-9.69538	187.35 	1782.61	215.232
240	-9.69538	187.036	1462.7 	211.019
241	-9.69538	185.452	1681.83	203.935
242	-9.69538	185.598	2391.06	220.317
243	-9.69538	185.739	1730.24	200.391
244	-9.69538	184.014	1290.15	187.025
245	-9.69538	182.48 	1313.91	191.153
246	-9.69538	185.058	1496.22	206.506
247	-9.69538	185.626	1349.96	198.982
248	-9.69538	188.652	2446.64	211.814
249	-10.0499	181.387	1384.76	185.898
250	-10.0499	180.365	1384.76	184.019
251	-10.0499	182.177	1384.76	191.687
252	-10.0499	176.721	1538.65	188.526
253	-10.0499	173.72 	1366.98	182.511
254	-10.0499	173.336	2012.78	196.601
255	-10.0499	172.769	2012.78	187.537
256	-10.0499	170.699	1375.09	181.04 
257	-10.0499	169.679	1171.26	177.405
258	-10.0499	169.637	1280.68	177.524
259	-10.0499	171.413	1097.4 	172.537
260	-10.0499	168.518	1097.4 	163.254
261	-10.0499	170.557	1581.79	176.874
262	-10.0499	168.549	1125.65	174.26 
263	-10.0499	166.021	1058.73	171.291
264	-10.0499	175.052	2139.49	201.094
265	-10.0499	175.284	1624.9 	199.227
266	-10.0499	173.485	1413.52	189.838
267	-10.0499	172.287	1413.52	179.548
268	-10.0499	174.409	1901.41	200.756
269	-10.0499	172.81 	1742.59	205.994
270	-10.0499	168.115	1654.01	191.766
271	-10.0499	168.805	1620.42	179.946
272	-10.0499	167.924	1358.12	172.172
273	-10.0499	169.109	1739.94	185.075
274	-10.0499	165.761	1138.72	171.618
275	-10.0499	164.104	1123.72	168.388
276	-10.0499	163.516	1082.83	167.178
277	-10.0499	169.205	1264.46	179.51 
278	-10.0499	165.703	1084.33	176.701
279	-11.5898	167.705	1551.06	184.53 
280	-11.5898	163.948	1157.78	172.546
281	-11.5898	160.802	1099.84	163.289
282	-11.5898	163.898	1652.04	182.655
283	-11.5898	160.238	1487.25	168.613
284	-11.5898	159.724	1138.75	158.7  
285	-11.5898	156.182	1026.25	145.918
286	-11.5898	158.734	1228.25	154.459
287	-11.5898	159.708	1374.24	154.175
288	-11.5898	153.178	1165.27	141.4  
289	-11.5898	156.727	1176.54	153.345
290	-11.5898	159.135	1190.76	157.989
291	-11.5898	158.087	1190.76	158.315
292	-11.5898	156.614	1190.76	160.074
293	-11.5898	152.018	1028.79	150.315
294	-11.5898	155.418	1204.59	150.731
295	-11.5898	152.712	1297.72	150.342
296	-11.5898	154.258	1297.72	161.947
297	-11.5898	150.781	1038.66	147.049
298	-11.5898	149.125	950.837	144.999
299	-11.5898	150.411	911.502	150.298
300	-11.5898	152.629	1058.32	155.8  
301	-11.5898	149.75 	1179.63	153.254
302	-11.5898	151.321	1244.86	158.26 
