/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.556	-918.823	-913.578	5.91552
1  	-979.556	-918.853	-913.632	6.26405
2  	-980.74 	-918.988	-913.563	6.56333
3  	-980.74 	-918.895	-913.584	5.96342
4  	-980.74 	-918.875	-913.582	6.24859
5  	-980.74 	-918.961	-913.584	5.74982
6  	-980.74 	-918.874	-913.599	5.77697
7  	-980.74 	-918.818	-913.503	6.02839
8  	-980.74 	-918.948	-913.631	6.36767
9  	-980.74 	-918.748	-913.592	6.01027
10 	-980.74 	-918.838	-913.626	6.27917
11 	-980.74 	-918.985	-913.477	6.26263
12 	-980.74 	-918.979	-913.497	6.39999
13 	-980.74 	-918.958	-913.566	6.08634
14 	-997.639	-918.84 	-913.645	6.54515
15 	-997.639	-918.878	-913.568	6.80691
16 	-997.639	-918.887	-913.567	6.79345
17 	-997.639	-919.024	-913.567	7.3493 
18 	-997.639	-918.975	-912.841	7.09429
19 	-997.639	-918.909	-913.169	7.08492
20 	-997.639	-918.923	-913.47 	6.96644
21 	-997.639	-919.061	-913.276	7.37735
22 	-998.07 	-919.061	-912.928	7.21181
23 	-998.07 	-918.779	-913.282	6.98816
24 	-998.07 	-918.939	-913.325	7.30325
25 	-998.07 	-919.268	-913.389	8.21017
26 	-998.07 	-919.235	-913.389	8.26503
27 	-998.07 	-919.263	-913.437	8.08332
28 	-998.07 	-918.893	-913.483	6.7124 
29 	-998.07 	-918.925	-913.483	6.8379 
30 	-998.07 	-918.63 	-913.546	5.77952
31 	-998.07 	-918.879	-913.482	6.64265
32 	-998.07 	-918.95 	-913.529	6.81646
33 	-998.07 	-918.797	-913.502	6.68168
34 	-998.07 	-918.717	-913.566	6.56156
35 	-998.07 	-918.575	-913.594	6.25506
36 	-998.07 	-918.746	-912.712	6.64888
37 	-998.07 	-919.027	-913.498	7.95901
38 	-998.568	-918.944	-913.515	7.07793
39 	-998.568	-919.12 	-913.48 	8.16307
40 	-998.568	-918.973	-913.411	7.94383
41 	-998.568	-919.161	-913.434	7.46031
42 	-998.568	-919.016	-912.596	7.02811
43 	-998.568	-919.004	-913.55 	7.22276
44 	-998.945	-919.167	-913.093	7.36516
45 	-998.945	-919.008	-913.169	6.73921
46 	-998.945	-918.981	-913.069	6.76815
47 	-998.945	-919.133	-913.272	7.23303
48 	-998.945	-919.043	-913.046	6.52682
49 	-998.945	-919.196	-913.418	7.15812
50 	-998.945	-919.087	-913.571	7.47398
51 	-998.945	-918.986	-913.102	7.17651
52 	-998.945	-918.955	-913.568	7.07291
53 	-998.945	-919.154	-913.535	7.72813
54 	-998.945	-918.944	-913.589	7.02446
