/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-525.218	70003.2	273810	51522.8
1  	-543.556	70182.3	273404	51911.4
2  	-543.556	69784.9	249298	50193  
3  	-543.606	69569.9	251060	50017.5
4  	-543.606	69205.4	256546	49334.9
5  	-543.606	68666.4	228735	48623  
6  	-543.606	68269.6	248132	48490.6
7  	-543.606	68161.2	232688	48277.8
8  	-543.606	67646.4	233421	47256.5
9  	-543.606	67533.7	242707	48056  
10 	-543.606	67521.5	262938	49003.2
11 	-543.606	67456.2	248640	48910  
12 	-543.606	67450.7	241480	48419.2
13 	-543.606	67021.8	245437	47755.1
14 	-543.606	66824.2	243813	48412.8
15 	-543.913	67069.1	273868	49379  
16 	-543.913	66708.8	268846	48247  
17 	-543.913	66601.8	241523	48371.3
18 	-543.913	66365.8	264922	48825.3
19 	-543.913	66166  	255292	48641.3
20 	-543.913	65690.4	235790	47483  
21 	-543.913	65760  	235790	47399.9
22 	-543.913	65375.4	218851	46460.4
23 	-543.913	65081.9	242203	46047  
24 	-543.913	65049.6	231332	46853.4
25 	-543.913	65155.5	248724	47735.7
26 	-543.913	64850  	246183	47212  
27 	-543.913	64855.7	246183	47321.2
28 	-543.913	64442.6	244577	46165  
29 	-543.913	64164.1	223313	45072  
30 	-543.913	64513.3	222027	46559.8
31 	-543.913	64075.4	240521	47140.4
32 	-543.913	64099.4	219105	46979.7
33 	-543.913	64052  	230140	46863.3
34 	-544.101	63614.8	225030	46142.7
35 	-544.101	63313.9	226631	46507  
36 	-544.101	63537.3	234401	47446.9
37 	-544.101	62995.8	240331	46843.5
38 	-544.101	63175  	234494	46324.9
39 	-544.101	62413.4	250738	45331.1
40 	-544.101	62177.6	250738	44617.3
41 	-544.101	61802.4	236837	43862.7
42 	-544.101	61761.3	235649	43998  
43 	-544.101	61642.2	212393	43737.7
44 	-544.101	61542.3	212393	42958.4
45 	-544.219	61542.3	228403	43139.1
46 	-544.219	60998.6	238515	44547  
47 	-544.219	60367.5	212834	43560.1
48 	-544.219	60140.2	226711	44026.9
49 	-544.219	60097.6	266848	44777.3
50 	-544.219	59741.5	230462	44158.4
51 	-544.312	59257.6	259373	45021.8
52 	-544.312	59356.2	258076	45707.7
53 	-544.312	59227.8	228567	44538  
54 	-544.312	59444.1	228109	44644.5
55 	-544.312	59067.4	217511	44273.2
56 	-544.312	59014.7	211630	44034.8
57 	-544.312	58956.6	241635	44287.1
58 	-544.312	59421.9	251704	46063  
59 	-544.312	59528.8	251704	45702.9
60 	-544.312	59735.4	241656	46254  
61 	-544.312	59408.5	240272	46528.8
62 	-544.312	59410.1	290560	46970.6
63 	-544.312	59108.1	241271	46452.6
64 	-544.312	58646.5	245274	45243.5
65 	-544.312	58378.7	239071	44822.3
66 	-544.312	58525.9	235332	46359.5
67 	-544.312	58707  	282329	47244.7
68 	-544.312	58342.4	275061	47221.4
69 	-544.312	57892.9	257446	46868.7
70 	-544.312	57207.8	256437	45351.8
71 	-544.312	57050.7	248883	44692.4
72 	-544.312	57123.4	224591	44748.8
73 	-544.312	56611.9	222695	43540.2
74 	-544.312	56356  	222695	42290.7
75 	-544.312	56223.1	222695	42132.3
76 	-544.312	56054.1	203170	41857.4
77 	-544.312	56343.9	207139	42910  
78 	-544.312	56314.4	220110	42664  
79 	-544.312	56243.2	222204	42917.1
80 	-544.312	55984.7	218296	41937.6
81 	-544.312	55631  	229320	40756.8
82 	-544.312	55923.8	221016	41705.1
