/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	110.934	71721.8	263497	50553.1
1  	110.934	71396.8	257535	50249.6
2  	110.934	71175.7	241651	49932.5
3  	110.934	70552.6	246014	49734.1
4  	-414.975	70322.4	267101	48847.9
5  	-414.975	70446.2	271252	50407.7
6  	-414.975	69911.5	260787	49916  
7  	-414.975	69700.8	277914	50729.9
8  	-498.311	69683.6	274666	51188.5
9  	-498.311	69499.2	259973	50607.9
10 	-498.311	69562.7	267165	50948.3
11 	-498.311	69350.4	266551	51294.2
12 	-498.311	68935.9	313131	50249.1
13 	-498.311	68649.1	257819	49612.4
14 	-500.41 	68535.5	265895	50154.7
15 	-500.41 	68187.6	238888	50424.2
16 	-500.41 	67844.5	241134	50188.4
17 	-500.41 	68062.8	241884	50743.5
18 	-500.41 	68469.5	253201	51654.5
19 	-500.41 	68101.8	263281	50466.5
20 	-512.951	68054.7	250250	50840.3
21 	-512.951	68000.1	232859	50517.9
22 	-512.951	67416  	280119	49577.7
23 	-515.598	66952.8	275104	48944.4
24 	-515.598	66378.4	234361	47434.4
25 	-515.598	66041.1	246624	46764.4
26 	-517.064	65470.9	268297	46047.3
27 	-517.064	65632.7	255673	46942.9
28 	-517.064	65208.2	244892	45822.5
29 	-517.064	65255.8	247554	46777.3
30 	-517.064	65101  	270848	47269.3
31 	-517.064	64968.1	270848	46428.8
32 	-517.064	64844.2	270701	46466.3
33 	-517.064	64920.5	283892	48008.4
34 	-517.064	64742.9	247554	47676.2
35 	-517.064	64657.4	247147	47431.5
36 	-517.924	64807.7	247147	48028.2
37 	-517.924	64675.2	245330	47463.4
38 	-517.924	64455.1	244089	47251.6
39 	-517.924	63792.3	222470	46517  
40 	-517.924	63754.7	268915	48177.6
41 	-517.924	63788.5	257046	47852.1
42 	-521.113	63832.5	257046	46840.9
43 	-521.113	63260.4	247143	45757.5
44 	-521.113	63756.2	234857	46795.3
45 	-521.113	63733.7	260916	47621.2
46 	-521.113	63570.3	260048	48072.7
47 	-521.113	63045.8	258556	46704.7
48 	-521.113	62840.9	223034	45676.7
49 	-521.113	62730.6	223005	45410  
50 	-521.113	62529  	243534	46352.4
51 	-521.113	62660.3	230213	45490.1
52 	-521.113	62595.6	258918	45752  
53 	-521.113	62684.5	261564	46173.9
54 	-521.113	62504.7	242961	46287.8
55 	-521.113	62793.1	242961	46070.3
56 	-521.118	62693.2	242069	47268  
57 	-521.118	62236.7	236582	46389.3
58 	-521.118	62729.7	250035	47098.5
59 	-521.118	62548.9	259293	47066.1
60 	-521.118	62497.5	259398	47743.3
61 	-521.118	62300.6	259398	48153  
62 	-521.118	62160.7	260272	48672.7
63 	-521.118	61726.9	264846	48284.3
64 	-521.118	61188.7	255110	47624  
65 	-521.118	61053.1	246540	47415.6
66 	-521.118	60368.5	245083	47476  
67 	-521.118	59834.6	274639	47088.4
68 	-521.118	59881.6	240289	46201.6
69 	-521.118	59749.1	241331	45999.4
70 	-521.118	59716.7	223967	46263.7
71 	-521.118	59541.2	223967	46053.4
72 	-521.118	59581  	264602	45824.3
73 	-521.118	59499.7	274266	46169.6
74 	-521.118	58830.8	274266	46156.1
75 	-521.118	58664.4	276476	46839.5
76 	-521.118	58469.9	263095	46836  
77 	-521.118	57910.1	242628	45395.6
78 	-521.118	57794.7	239067	45279.4
79 	-521.118	57481  	221336	44302.3
80 	-521.118	57113.2	255055	43701.1
81 	-521.118	57136.5	225970	43002.7
82 	-521.118	56928.3	220590	43200.7
83 	-521.118	57166.4	224677	44165.4
84 	-521.118	57247  	226121	43477.6
85 	-521.118	57011.7	240524	43713.1
86 	-521.118	56961.6	234727	44565.3
87 	-521.118	56394.7	233982	43823.7
88 	-541.843	56100.1	233982	44003  
89 	-541.843	55785.3	225029	43593.2
90 	-541.843	55356.4	243727	43624  
91 	-542.078	55098  	240680	42486.3
92 	-542.078	55069.6	238144	42256.3
93 	-542.078	54943.2	238144	41258.9
94 	-542.078	54965.7	238493	41997.5
95 	-542.078	54740.4	220014	41648.6
96 	-542.078	54393.1	213392	42096.9
97 	-542.078	54070.8	195438	40698.9
98 	-542.078	53776.6	201610	39290.7
99 	-542.078	53701.3	203091	39547.5
100	-542.078	53610.5	208646	39424.9
101	-542.079	53445.3	221817	40198.8
102	-542.079	53288  	221817	40373.9
103	-542.079	53021  	229205	40102.7
104	-542.079	53112.7	221817	40432.5
105	-542.079	53153  	216761	40108.7
106	-542.079	53101.9	216761	39478.1
107	-542.079	53388.7	206264	40278.8
108	-542.079	53424.5	211473	41509.4
109	-542.079	52820.3	206261	40325.7
110	-542.079	52547.3	241518	40438.8
111	-542.079	52428.3	233810	40022.7
112	-542.079	52344.9	222525	40441.4
113	-542.079	51880  	222342	40201.5
114	-542.079	51740.7	223777	40737.2
115	-542.079	52154.9	225104	40721.2
116	-542.079	51691.9	208531	39769.2
117	-542.456	51638.8	206526	40290.1
118	-542.456	51655  	212984	41025.3
119	-542.456	51724.2	233558	41500.8
120	-542.456	51320  	212984	40478.1
121	-542.456	51015.1	208039	39777.6
122	-542.456	51040.6	208039	39585.1
123	-542.456	51022.4	233456	39712.8
124	-542.456	50926.6	220772	39611.3
125	-542.456	50743.7	205294	38363.3
126	-542.514	50577.2	196687	39021.8
127	-542.514	50894.4	203736	39310.9
128	-542.514	50853.9	222347	39619.7
129	-542.514	50567.3	208465	38879.9
130	-542.514	50232.5	197358	38881.6
131	-542.514	50499.2	203075	39225.1
132	-542.514	50081.6	211468	39597.8
133	-542.514	49968.5	212427	39669  
134	-542.514	49840.3	212427	39930.4
135	-542.514	49568.3	208118	39949.4
136	-542.514	49179.9	228669	40087.7
137	-542.514	49113.7	188553	39200.1
138	-542.514	48808.9	205295	39880.7
139	-542.514	48413.4	224987	38531.6
140	-543.136	48231.3	216522	38622.7
141	-543.136	47959.3	209796	38106.9
142	-543.136	47573.4	213030	37940  
143	-543.136	47189.3	219527	38108.8
144	-543.136	47035.3	214632	37518.2
145	-543.136	47400.4	239536	38511.7
146	-543.136	47450.4	246033	38659  
147	-543.136	47170.9	213999	37781.9
148	-543.136	46594.6	197389	36603.9
149	-543.514	46632.7	190453	36211.7
150	-543.514	46697.9	193515	36459.9
151	-543.514	46293.2	191668	35558.8
152	-543.514	46006.6	194639	35014.6
153	-543.514	45701.2	190874	34189  
154	-543.514	45624.1	179635	33970.1
155	-543.514	45618.3	198227	34312  
156	-543.514	45208.9	188574	33518.3
157	-543.514	44869.1	177823	32927.3
158	-543.514	45103.2	184585	33743  
159	-543.514	45410.8	177396	34719.3
160	-543.514	45316.2	198228	34542.4
161	-543.514	45123.7	188325	34409.3
162	-543.514	45037.7	188325	34807.7
163	-543.514	44922  	188325	34385.3
164	-543.514	44864.3	205305	35664.7
165	-543.997	45089  	205305	36083.8
166	-543.997	44582.5	207237	35086.2
167	-543.997	44866.8	194741	35493.5
168	-543.997	44605.4	207459	34611.1
169	-543.997	44442.3	192854	34327.6
170	-543.997	44304.1	191444	34895.4
171	-543.997	44151.2	191444	33948.3
172	-543.997	43883.1	194072	33991.1
173	-543.997	43700.7	187118	33108.9
174	-543.997	43498  	186375	32930.7
175	-543.997	43534.7	176853	32777.9
176	-544.017	43547  	168604	32618.3
177	-544.017	43397.2	184655	32360.2
178	-544.017	43383  	159878	32139.1
179	-544.138	43070.6	185371	33042.5
180	-544.138	42950.2	189898	32354  
181	-544.138	43024.1	196211	32839.7
182	-544.138	42955.5	196211	32878.8
183	-544.138	42751.1	180079	32655.4
184	-544.138	42347  	178325	32273.8
185	-544.138	42112.8	164027	31872.8
186	-544.138	42045.5	184805	31851.9
187	-544.138	41727.1	201974	31367.7
188	-544.138	41791.5	189992	31608.5
189	-544.759	41725.7	152469	30938.2
190	-544.759	41629.6	200696	32089.8
191	-544.759	41327.5	191422	32583.5
192	-544.759	41417.1	192137	32128  
193	-544.759	41164.7	192137	31068.1
194	-544.759	40943.7	171544	31215.3
195	-544.759	40702.3	155570	31203.8
196	-544.759	40559.7	148492	30610.6
197	-544.759	40117.4	156350	29627.4
198	-544.759	40405.1	144432	29964.4
199	-544.759	40707.5	152106	30335.1
200	-544.759	40443.4	151410	30680.8
201	-544.759	40796.1	156118	31323.8
202	-544.759	40871.1	165733	31072.7
203	-544.759	40753.4	162443	30446.2
204	-544.759	40941.7	162443	30768  
205	-544.759	40777.9	165166	30587.8
206	-544.759	40655.2	161266	30366  
207	-544.759	40712.3	161266	30912.2
208	-544.759	40241.3	172650	30708.2
209	-544.759	39776.5	153202	29509.4
210	-544.759	39642.3	192128	30528.3
211	-544.759	39724.7	192128	30444.8
212	-544.759	39552  	192128	30684  
213	-544.759	39240.7	187131	30157.7
214	-544.759	39482.7	174812	30032  
215	-544.759	39165.6	159366	29444.3
216	-544.759	39335.1	159047	29979.7
217	-544.759	39417.4	191735	30099.1
218	-544.759	39585.4	172691	30621.2
219	-544.759	39786.4	155076	30249.8
220	-544.759	39745.3	181715	31137.4
221	-544.759	39630.1	158051	31212.3
222	-544.759	39310.8	155531	30570.4
223	-544.759	39195.7	171112	30146.5
224	-544.759	39124  	155085	30082.9
225	-544.759	38657.7	160952	29742  
226	-544.759	38607.6	155657	29434.8
227	-544.759	38409.2	153796	29463.8
228	-544.759	38283.6	188792	30158.5
229	-544.759	38108.1	180707	29430.9
230	-544.759	37785.1	181800	29749.2
231	-544.759	37803  	150700	28802.6
232	-544.759	37356.3	141193	28025.2
233	-544.759	37416  	135273	28470.4
234	-544.759	37406.1	131654	28510.4
235	-544.759	37444.3	153025	29040.5
236	-544.759	37516.4	141565	28852  
237	-544.759	37040.4	156670	28051.8
238	-544.759	36976.7	175814	28861.6
239	-544.759	36705.5	163094	28780.4
240	-544.759	36494.3	157315	28350.9
241	-544.759	36540.7	150977	27883.1
242	-544.759	36379.3	159555	28234.2
243	-544.951	36440.9	151112	28078.3
244	-544.951	36482.9	163553	28027.4
245	-544.951	36259.2	153717	27276.3
246	-544.951	36300.8	145286	27441.3
247	-544.951	36136.3	143834	26345.9
248	-544.951	36338.9	138593	27010.7
249	-544.951	35984.2	142191	26266.1
250	-544.951	36115.4	133322	26741.6
251	-544.951	35976.2	124396	26612.8
252	-544.951	35975.4	121841	26802.2
253	-544.951	36240  	147268	27716.1
254	-544.951	36029.4	147790	27729.3
255	-544.951	35984.4	129803	27503.8
256	-544.951	35784.1	127482	27040.8
257	-544.951	35762.9	127482	26650  
258	-544.951	35772.4	177810	27520.7
259	-544.951	35705.9	170435	27537  
260	-544.951	35897.1	149867	27853.6
261	-544.951	35663.9	137886	27370.3
262	-544.951	35323.7	137874	27151.5
263	-544.951	35248.4	137853	27044.3
264	-544.951	35018.3	137741	26828.9
265	-544.951	35049.7	161434	26958.9
266	-544.951	35051.8	160924	27229.4
267	-544.951	35036.4	139566	27394.2
268	-544.951	35084.5	152515	27892.7
269	-544.951	34930.7	163487	28371.4
270	-544.951	35035.2	135577	27953  
271	-544.951	34826.3	150514	27411.5
272	-544.951	34633.8	141189	27057.3
273	-544.951	34864.7	176227	28049.5
274	-544.951	34354.9	162568	26473.4
275	-544.951	34299.2	143914	26056.4
276	-544.951	34461.9	140571	25933.7
277	-544.951	34561.4	136305	25646.9
278	-544.951	34568.7	161192	26508.2
279	-544.951	34389.9	161192	26862.3
280	-544.951	34242.6	161192	26652.7
281	-544.951	33930.1	147968	25872.1
282	-544.951	33759.2	131914	26196.5
283	-544.951	33760  	154950	26590.6
284	-544.951	33710  	154950	27035.6
285	-544.951	34197  	147112	27440.6
286	-544.951	34267.1	153604	27770.9
287	-544.951	34323.1	162111	27631.6
288	-544.951	34007.1	131707	26933.5
289	-544.951	33776  	151111	26725.1
290	-544.951	33685.8	149755	26455.2
291	-544.951	33815.5	141295	26340.6
292	-544.951	33846.1	142300	26817.7
293	-544.951	33973.1	135178	26621.3
294	-544.951	34155.7	143582	27152.3
295	-544.951	34050.9	205474	27309.9
296	-544.951	33829.2	158798	26219.8
297	-544.951	33431.1	175057	26073.4
298	-544.951	33475  	146249	26031.4
299	-544.951	32862.1	133289	25192.3
300	-544.951	32511.7	128987	24523.3
301	-544.951	32557.3	145649	25309.7
302	-544.951	32486  	129012	25054.5
303	-544.951	32319.8	127281	24690.9
304	-544.951	32215.2	138343	24728.3
305	-544.951	32148.5	149198	25089  
306	-544.951	31903  	149198	25259.2
307	-544.951	32028.8	150677	25600  
308	-544.951	31944.3	180101	25254.5
309	-544.951	31950.3	153222	25706.3
310	-544.951	32188.8	143699	26106.5
311	-544.951	31752  	138313	25081.5
312	-544.951	32117.2	138313	25366.7
313	-544.951	32094.9	138357	25244.4
314	-544.951	31978  	143353	25085.7
315	-544.951	32215.2	138447	25066  
316	-544.951	31870.6	137085	24635.9
317	-544.951	31973.5	128209	24589.3
318	-544.951	31737  	126911	23936.8
319	-544.951	31992.6	120091	23798.1
320	-544.951	32116.7	133984	24284.1
321	-544.951	32198.1	166890	24975.5
322	-544.951	32046.4	122254	24290.8
323	-544.951	31848.2	120270	23830.5
324	-544.951	31981.3	118867	24153.8
325	-544.951	31768.7	117238	23608.9
326	-544.951	31761.6	110619	23431.4
327	-544.951	31787  	114254	23771  
328	-544.951	31762.2	121135	24375.1
329	-544.951	31694  	125441	24164.3
330	-544.951	31689.6	132376	25066.2
331	-544.951	31817.5	139657	24436  
332	-544.951	31699.8	132376	24140.3
333	-544.951	31847.6	128319	23692.3
334	-544.951	31770.7	135801	24097  
335	-544.951	31706.3	144925	24258.7
336	-544.951	31690.2	144925	24452.7
337	-544.951	31650.3	141669	24570.1
338	-544.951	31587  	135690	24499.8
339	-544.951	31556.2	136313	24138  
340	-544.951	31653.4	136313	24364.7
341	-544.951	31236.6	127749	24023.5
342	-544.951	31117.2	132029	24041.5
343	-544.951	31190.7	140324	23684.5
344	-544.951	31257.7	142669	23876.1
345	-544.951	31262.5	132645	23923.1
346	-544.951	31145.1	135572	23814.4
347	-544.951	31185.4	135572	24249.8
348	-544.951	30892.7	158132	24417.9
349	-544.951	30914.5	157494	24404.4
350	-544.951	30835  	129285	24836.6
351	-544.951	30919.1	127300	24776.4
352	-544.951	30861.4	127576	24889.1
353	-544.951	30915  	123927	25007  
354	-544.951	31001.2	123166	24572.3
355	-544.951	31165.7	124600	24982.4
356	-544.951	31031.8	123133	24705  
357	-544.951	30565.8	133145	24570.8
358	-544.951	30931.7	134287	24982.1
359	-544.951	30842.7	129651	24661.9
360	-544.951	30838.9	159688	24530.2
361	-544.951	30554.3	127806	23895.2
362	-544.951	30807.2	127806	24445.4
363	-544.951	30463.2	129068	24068.5
364	-544.951	30212  	122577	23232.4
365	-544.951	30114.7	124967	23525.2
366	-544.951	30178.6	124967	23695.5
367	-544.951	30119.4	125804	23544.3
368	-544.951	29991.2	124967	23070.8
369	-544.951	29898  	117837	22957  
370	-544.951	29969.1	117739	22948.2
371	-544.951	29853.6	117740	22719.5
372	-544.951	29984  	117740	22989.7
373	-544.951	30199.1	121356	23796.1
374	-544.951	29954.2	117401	22690  
375	-544.951	30082.3	117401	23012.3
376	-544.951	29809.1	118609	22672  
377	-544.951	30005  	116598	23117.4
378	-544.951	29799.7	110100	22163.7
379	-544.951	29567.6	121831	22237.4
380	-544.951	29462.2	112016	22625.1
381	-544.951	29107.1	110100	22722.4
382	-544.951	29444.3	136399	23753.3
383	-544.951	29442.4	131000	23744.7
384	-544.951	29448.5	119696	23397.6
385	-544.951	29086.8	118750	22904.6
386	-544.951	29057.8	118041	22135.5
387	-544.951	28847.3	118041	22135.3
388	-544.951	29026.7	120705	22516.7
389	-544.951	28908  	120705	22864  
390	-544.951	28721.8	131340	22373.9
391	-544.951	28525.4	123447	21609.3
392	-544.951	28826.3	121320	21622.2
393	-544.951	28580.6	142275	21591.1
394	-544.951	28598.2	112723	21044.1
395	-544.951	28432.9	105709	20607.3
396	-544.951	28187.8	107166	20554.5
397	-544.951	28535.3	122671	20733.3
398	-544.951	28485.5	114358	20842.2
399	-544.951	28364.2	112681	20761  
