/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.776	5.36905e+06	4.66236e+07	7.03262e+06
1  	123.776	5.26376e+06	4.38189e+07	6.89065e+06
2  	123.776	5.06318e+06	4.18966e+07	6.49754e+06
3  	123.776	4.95072e+06	3.90555e+07	6.34504e+06
4  	123.776	5.04426e+06	3.90555e+07	6.51785e+06
5  	123.776	4.93333e+06	3.37718e+07	6.36339e+06
6  	123.776	5.15488e+06	3.80406e+07	6.59473e+06
7  	123.776	5.16735e+06	4.4432e+07 	6.47654e+06
8  	123.776	5.04477e+06	4.4432e+07 	6.45295e+06
9  	123.776	4.9337e+06 	3.66844e+07	6.27791e+06
10 	123.776	4.76165e+06	4.08282e+07	5.97177e+06
11 	123.776	4.92119e+06	3.92979e+07	6.04849e+06
12 	123.776	4.97941e+06	3.87583e+07	6.12222e+06
13 	123.776	5.10559e+06	4.91711e+07	6.60393e+06
14 	123.776	5.08411e+06	3.34978e+07	6.34938e+06
15 	123.776	4.98496e+06	3.26315e+07	6.15421e+06
16 	123.776	5.11489e+06	4.06312e+07	6.5223e+06 
17 	123.776	5.14285e+06	3.60411e+07	6.50945e+06
18 	123.776	4.98758e+06	3.61956e+07	6.40654e+06
19 	123.776	5.03807e+06	3.61956e+07	6.33376e+06
20 	123.776	5.08027e+06	3.37743e+07	6.10791e+06
21 	123.776	5.04757e+06	3.29899e+07	6.1664e+06 
22 	123.776	5.07026e+06	3.15725e+07	6.08952e+06
23 	123.776	5.035e+06  	3.48546e+07	6.10531e+06
24 	123.776	5.02251e+06	3.66464e+07	6.07459e+06
25 	123.776	5.06131e+06	3.66464e+07	6.02682e+06
26 	123.776	4.95268e+06	3.63317e+07	6.00487e+06
27 	123.776	4.96219e+06	3.63317e+07	6.21272e+06
28 	123.776	4.74489e+06	3.18923e+07	5.6989e+06 
29 	123.776	4.92391e+06	4.33195e+07	6.19189e+06
30 	123.776	4.79578e+06	3.14769e+07	5.9069e+06 
31 	123.776	4.82314e+06	3.14769e+07	5.93621e+06
32 	123.776	4.76399e+06	3.40498e+07	5.9251e+06 
33 	123.776	4.70724e+06	3.42787e+07	5.67471e+06
34 	123.776	4.85629e+06	3.36891e+07	5.75207e+06
35 	123.776	4.72759e+06	2.9731e+07 	5.54237e+06
36 	123.776	4.57675e+06	3.36756e+07	5.59695e+06
37 	123.776	4.70666e+06	3.36756e+07	5.73045e+06
38 	109.071	4.68417e+06	3.11524e+07	5.66369e+06
39 	109.071	4.6905e+06 	3.35329e+07	5.79364e+06
40 	109.071	4.81224e+06	3.70972e+07	6.00157e+06
41 	109.071	4.74993e+06	3.39244e+07	5.95361e+06
42 	106.868	4.806e+06  	3.45683e+07	6.06014e+06
43 	106.868	4.75756e+06	4.07953e+07	6.01036e+06
44 	106.868	4.78357e+06	3.3809e+07 	5.79292e+06
45 	106.868	4.97464e+06	3.14606e+07	6.11461e+06
46 	106.868	5.13698e+06	3.316e+07  	6.19958e+06
47 	106.868	5.09749e+06	3.35618e+07	6.25341e+06
48 	106.868	5.03836e+06	3.35618e+07	6.07566e+06
49 	106.868	4.87272e+06	3.05919e+07	5.92152e+06
50 	106.868	4.72214e+06	3.14453e+07	5.70491e+06
51 	106.868	4.58593e+06	3.18313e+07	5.6597e+06 
52 	106.868	4.79915e+06	3.44969e+07	5.79563e+06
53 	106.868	4.89804e+06	3.2766e+07 	5.88377e+06
54 	106.868	4.8706e+06 	3.61941e+07	5.75427e+06
55 	106.868	4.83547e+06	3.22651e+07	5.71167e+06
56 	106.868	4.89499e+06	3.38431e+07	5.81511e+06
57 	106.868	4.67158e+06	3.12737e+07	5.64579e+06
58 	106.868	4.695e+06  	3.39216e+07	5.8617e+06 
59 	106.868	4.75867e+06	3.42833e+07	6.05236e+06
60 	106.868	4.82418e+06	3.81298e+07	6.24353e+06
61 	106.868	5.11538e+06	3.65195e+07	6.3701e+06 
62 	106.868	5.23391e+06	4.643e+07  	6.45617e+06
63 	106.868	5.12818e+06	4.32866e+07	6.38499e+06
64 	106.868	4.98844e+06	4.45291e+07	6.32447e+06
65 	106.868	5.01589e+06	3.84337e+07	6.22282e+06
66 	106.868	4.82667e+06	4.54988e+07	6.30425e+06
67 	106.868	4.881e+06  	3.71268e+07	6.22931e+06
68 	106.868	4.82858e+06	3.71268e+07	6.3951e+06 
69 	106.868	4.80897e+06	4.1037e+07 	6.49995e+06
70 	106.868	4.67264e+06	4.0542e+07 	6.35547e+06
71 	106.868	4.73171e+06	3.84965e+07	6.37645e+06
72 	106.868	4.72016e+06	3.65006e+07	6.3163e+06 
73 	106.868	4.92976e+06	3.87848e+07	6.63293e+06
74 	106.868	5.00215e+06	4.11463e+07	6.51886e+06
75 	106.868	5.16628e+06	4.11463e+07	6.82335e+06
76 	106.868	4.99171e+06	4.2856e+07 	6.43257e+06
77 	106.868	4.97913e+06	3.80722e+07	6.37067e+06
78 	106.868	5.01952e+06	3.57622e+07	6.22136e+06
79 	106.868	4.84607e+06	3.54313e+07	6.08973e+06
80 	106.868	4.78201e+06	3.67006e+07	5.9818e+06 
81 	106.868	4.96485e+06	4.10362e+07	6.33902e+06
82 	106.868	5.01292e+06	4.19768e+07	6.4833e+06 
83 	106.868	4.93214e+06	4.19768e+07	6.36121e+06
84 	106.868	4.65313e+06	3.49243e+07	5.90878e+06
85 	106.868	4.80155e+06	3.78832e+07	6.05423e+06
86 	106.868	4.94156e+06	3.78832e+07	6.22956e+06
87 	106.868	4.99383e+06	3.98929e+07	6.34767e+06
88 	106.868	5.15032e+06	4.45055e+07	6.67639e+06
89 	106.868	5.30372e+06	4.65972e+07	6.67093e+06
90 	106.868	5.37439e+06	3.81743e+07	6.5364e+06 
91 	106.868	5.20978e+06	3.37371e+07	6.19838e+06
92 	106.868	5.15072e+06	3.46947e+07	6.30603e+06
93 	106.868	5.05333e+06	3.25144e+07	6.27179e+06
94 	106.868	5.02401e+06	3.42075e+07	6.39768e+06
95 	106.868	5.03209e+06	3.33913e+07	6.40015e+06
96 	106.868	5.10363e+06	3.14709e+07	6.32147e+06
97 	106.868	5.33751e+06	4.21856e+07	6.7454e+06 
98 	106.868	5.43916e+06	4.21856e+07	6.70457e+06
99 	106.868	5.47583e+06	3.87492e+07	6.87051e+06
100	106.868	5.56082e+06	3.7366e+07 	6.72558e+06
101	106.868	5.33086e+06	3.46399e+07	6.42701e+06
102	106.868	5.38323e+06	3.52827e+07	6.50483e+06
103	106.868	5.2105e+06 	3.46399e+07	6.33242e+06
104	106.868	5.34779e+06	3.46956e+07	6.59781e+06
105	106.868	5.11362e+06	3.36554e+07	6.55441e+06
106	106.868	5.3892e+06 	4.32251e+07	7.02863e+06
107	106.868	5.31549e+06	4.53135e+07	6.90163e+06
108	106.868	5.33838e+06	4.38462e+07	6.88988e+06
109	106.868	5.47061e+06	4.38462e+07	6.95913e+06
110	106.868	5.16132e+06	4.59253e+07	6.65649e+06
111	106.868	5.01441e+06	4.27874e+07	6.62767e+06
112	106.868	5.1645e+06 	3.72096e+07	7.0071e+06 
