/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.156	-918.625	-913.551	5.73476
1  	-969.156	-918.53 	-913.564	5.71311
2  	-969.156	-918.666	-913.649	6.05358
3  	-970.072	-918.724	-913.646	6.43896
4  	-970.072	-918.9  	-913.584	6.66206
5  	-970.072	-918.771	-913.527	6.23741
6  	-970.072	-918.676	-913.525	6.02393
7  	-970.072	-918.891	-913.544	6.06114
8  	-974.767	-918.978	-913.597	6.47304
9  	-974.767	-918.993	-913.542	6.73697
10 	-981.316	-918.919	-913.503	6.95695
11 	-990.648	-918.983	-913.503	6.85521
12 	-990.648	-918.805	-913.552	6.4936 
13 	-990.648	-918.953	-913.553	7.1221 
14 	-990.648	-919.035	-913.253	6.98038
15 	-990.648	-919.037	-913.519	7.24505
16 	-990.648	-919.012	-913.517	6.98444
17 	-990.648	-918.91 	-913.549	6.67717
18 	-990.648	-919.029	-913.557	6.6163 
19 	-990.648	-919.395	-913.589	7.54668
20 	-990.648	-919.336	-913.588	7.44655
21 	-990.648	-919.159	-913.39 	6.92152
22 	-990.648	-919.386	-913.503	7.26539
23 	-990.648	-919.084	-913.503	6.54797
24 	-990.648	-919.036	-913.553	6.57921
25 	-990.648	-918.898	-913.596	6.57337
26 	-990.648	-918.851	-912.201	6.40394
27 	-990.648	-918.87 	-912.889	6.57377
28 	-990.648	-918.853	-913.374	7.04109
29 	-991.299	-919.057	-913.551	7.51373
30 	-991.299	-918.952	-913.221	7.14782
31 	-991.299	-919.04 	-913.221	7.29947
32 	-991.299	-918.884	-913.495	7.06655
33 	-991.299	-918.876	-913.527	6.7105 
34 	-991.299	-918.751	-913.529	6.31572
35 	-991.299	-918.844	-911.691	6.68265
36 	-991.299	-918.773	-913.129	6.60016
37 	-991.299	-918.837	-913.501	6.46284
38 	-991.33 	-918.821	-913.12 	6.64435
39 	-991.33 	-918.809	-913.221	6.62766
40 	-991.33 	-918.955	-913.221	7.19842
41 	-991.33 	-919.117	-913.221	7.18994
42 	-991.33 	-919.066	-913.152	7.38759
43 	-991.33 	-918.91 	-913.15 	7.02179
44 	-991.33 	-918.848	-913.269	6.60235
45 	-991.33 	-918.821	-913.506	6.86362
46 	-991.33 	-919.059	-913.502	7.33809
47 	-991.33 	-919.025	-913.22 	7.14306
48 	-992.397	-919.062	-913.425	7.30909
49 	-992.397	-919.167	-913.367	7.49022
50 	-992.397	-919.058	-912.407	7.22528
51 	-992.397	-919.042	-912.534	7.37073
52 	-992.397	-919.194	-912.542	7.59252
53 	-992.397	-918.999	-912.511	6.76844
54 	-992.397	-919.081	-913.255	6.65748
55 	-992.397	-918.916	-913.476	6.17504
56 	-992.397	-919.201	-913.476	6.6481 
57 	-992.397	-919.345	-913.476	7.58553
58 	-992.397	-919.36 	-913.477	7.83487
59 	-992.397	-919.441	-913.479	7.65392
60 	-992.397	-919.33 	-913.472	7.53804
61 	-992.397	-919.307	-913.531	7.47648
62 	-992.397	-919.212	-912.961	7.20536
63 	-992.397	-919.252	-912.961	7.3482 
64 	-992.397	-919.298	-913.335	7.46308
65 	-992.397	-919.161	-913.441	6.87823
66 	-992.397	-919.132	-912.814	7.35844
67 	-992.397	-919.122	-913.441	7.27414
68 	-992.397	-919.167	-913.405	7.38773
69 	-992.397	-919.453	-913.481	8.41294
70 	-992.397	-919.346	-913.489	8.35875
71 	-992.397	-919.015	-913.445	7.24676
72 	-992.397	-918.998	-913.457	6.27088
73 	-992.397	-919.22 	-913.457	7.08147
74 	-992.397	-919.168	-913.565	7.21619
75 	-996.34 	-919.289	-913.478	7.44858
76 	-996.34 	-919.276	-913.274	7.97973
77 	-996.34 	-919.117	-912.165	7.77003
78 	-996.34 	-919.166	-912.237	8.08645
79 	-996.34 	-919.124	-913.113	8.00095
80 	-996.34 	-918.881	-913.388	7.14791
81 	-996.34 	-918.974	-913.433	7.27388
82 	-996.34 	-918.907	-913.611	7.08721
83 	-996.34 	-918.932	-913.568	6.15286
84 	-996.34 	-919.249	-913.467	7.1884 
85 	-996.34 	-919.086	-913.347	6.83208
86 	-996.34 	-919.005	-913.347	6.82295
87 	-996.34 	-919.108	-913.421	7.27467
88 	-996.34 	-919.355	-913.421	7.85359
89 	-996.34 	-919.325	-913.421	7.884  
90 	-996.34 	-919.091	-913.491	7.66628
91 	-996.34 	-919.024	-913.486	7.19249
92 	-996.34 	-919.301	-913.509	7.46761
93 	-996.34 	-919.208	-913.544	7.2882 
94 	-996.34 	-919.189	-913.413	7.80288
95 	-996.34 	-919.284	-913.489	7.84212
96 	-996.34 	-919.299	-913.477	7.78838
97 	-996.34 	-919.4  	-913.462	7.43653
98 	-996.34 	-919.348	-913.525	7.68669
99 	-996.34 	-919.424	-913.493	7.93874
100	-996.34 	-919.329	-913.015	7.77026
101	-996.34 	-919.119	-913.231	6.76861
102	-996.34 	-919.003	-913.493	6.51536
103	-996.34 	-919.098	-913.452	6.41732
104	-996.34 	-919.104	-912.389	6.4962 
105	-996.34 	-919.247	-912.485	7.09932
106	-996.34 	-919.291	-913.15 	7.7928 
107	-996.34 	-919.305	-913.452	7.86205
108	-996.34 	-919.429	-913.599	8.11794
109	-996.34 	-919.36 	-913.456	7.82107
110	-996.34 	-919.117	-913.506	7.01321
111	-996.34 	-919.124	-913.365	7.17094
112	-996.34 	-919.521	-913.365	7.6666 
113	-996.34 	-919.272	-913.447	7.31291
114	-996.34 	-919.134	-913.433	7.2262 
115	-996.34 	-919.238	-913.236	7.33827
116	-996.34 	-919.27 	-913.353	7.18044
117	-996.34 	-919.42 	-913.353	7.30498
118	-996.34 	-919.484	-913.173	7.78935
119	-996.34 	-919.339	-911.498	7.47486
120	-996.34 	-919.34 	-911.851	7.57857
121	-996.34 	-919.194	-913.086	7.34621
122	-996.34 	-919.153	-912.902	7.58454
123	-996.34 	-919.347	-913.405	8.01545
124	-996.34 	-919.623	-913.405	8.24413
125	-996.34 	-919.605	-912.574	7.57782
126	-996.34 	-919.429	-912.577	7.758  
127	-997.91 	-919.553	-912.406	8.57037
128	-997.91 	-919.081	-913.299	7.28477
129	-997.91 	-919.14 	-913.143	7.24304
130	-997.91 	-919.291	-913.143	7.31899
131	-997.91 	-919.222	-913.297	7.22943
132	-997.91 	-919.237	-913.344	7.11635
133	-997.91 	-919.205	-913.352	7.11981
134	-997.91 	-919.292	-913.307	7.59423
135	-997.91 	-919.377	-913.163	7.67256
136	-997.91 	-919.393	-913.045	7.64256
137	-997.91 	-919.66 	-913.045	8.38761
138	-997.98 	-919.562	-913.324	8.29629
139	-997.98 	-919.361	-913.156	7.97358
140	-997.98 	-919.477	-913.375	8.30703
141	-997.98 	-919.404	-913.131	7.93895
142	-997.98 	-919.726	-913.131	8.88104
143	-997.98 	-919.358	-913.131	7.78636
144	-997.98 	-919.379	-913.312	7.87286
145	-997.98 	-919.307	-913.05 	7.77692
146	-997.98 	-919.559	-913.043	7.66971
147	-997.98 	-919.595	-913.101	7.72955
148	-997.98 	-919.525	-913.121	7.65754
149	-997.98 	-919.544	-913.182	7.82499
150	-998.194	-919.751	-913.346	8.22364
151	-998.194	-920.081	-913.471	8.8058 
152	-998.194	-920.062	-912.85 	8.79438
153	-998.194	-919.684	-913.207	7.3318 
154	-998.194	-919.349	-913.373	6.56158
155	-998.194	-919.703	-913.403	7.61811
156	-998.194	-919.996	-912.848	8.92914
157	-998.194	-919.852	-912.848	8.38382
158	-998.194	-919.618	-912.848	7.72348
159	-998.194	-919.681	-913.218	7.50777
160	-998.194	-919.618	-913.222	7.86731
161	-998.194	-919.555	-913.222	7.59501
162	-998.194	-919.579	-913.223	7.77155
163	-998.194	-919.57 	-913.28 	8.0635 
164	-998.194	-919.544	-913.321	8.42875
165	-998.194	-919.791	-913.229	8.6098 
166	-998.194	-919.792	-913.308	8.92979
167	-998.194	-919.575	-913.31 	8.3336 
168	-998.259	-919.382	-912.976	7.78324
169	-998.259	-919.387	-913.005	7.43542
170	-998.259	-919.527	-913.022	7.98132
171	-998.259	-919.72 	-913.137	8.25353
172	-998.259	-919.799	-913.149	8.31828
173	-998.259	-919.659	-913.339	7.62735
174	-998.259	-919.629	-913.378	8.04685
175	-998.259	-919.55 	-913.295	7.92202
176	-998.259	-919.647	-913.295	8.25125
177	-998.259	-919.708	-913.284	8.06688
178	-998.259	-919.637	-913.294	8.14542
179	-998.259	-919.511	-913.295	7.83949
180	-998.259	-919.68 	-913.355	8.03642
181	-998.259	-919.743	-913.286	8.51847
182	-998.259	-919.807	-912.97 	8.7746 
183	-998.259	-919.848	-913.223	8.68428
184	-998.259	-919.996	-913.525	8.78508
185	-998.259	-920.066	-913.083	8.97105
186	-998.259	-919.64 	-912.183	7.59859
187	-998.259	-919.661	-911.927	8.06751
188	-998.259	-919.804	-911.941	8.61908
189	-998.259	-919.873	-912.554	9.07003
190	-998.259	-919.837	-912.554	8.42493
191	-998.259	-919.714	-912.571	7.44768
192	-998.259	-919.798	-912.786	7.96588
193	-998.259	-919.916	-912.871	8.37444
194	-998.259	-919.806	-912.842	7.93498
195	-998.259	-919.889	-912.554	7.76327
196	-998.259	-919.845	-912.727	8.48033
197	-998.259	-919.999	-913.053	8.48692
198	-998.259	-919.979	-913.142	8.25189
199	-998.259	-920.254	-913.074	8.85467
200	-998.259	-920.141	-913.178	7.75124
201	-998.259	-919.812	-913.142	7.476  
202	-998.259	-919.653	-913.142	7.22857
203	-998.259	-919.652	-913.18 	7.05265
204	-998.259	-919.957	-913.182	8.02382
205	-998.259	-920.076	-913.243	8.30019
206	-998.259	-920.143	-913.208	8.4002 
207	-998.259	-920.184	-913.251	8.73269
208	-998.259	-920.019	-913.251	8.22118
209	-998.259	-920.034	-913.251	8.14295
210	-998.49 	-920.193	-912.957	8.53939
211	-998.49 	-920.314	-912.957	9.0574 
212	-998.49 	-920.149	-913.074	8.32333
213	-998.49 	-920.112	-913.167	8.27217
214	-998.49 	-919.953	-912.677	7.89895
215	-998.49 	-919.919	-912.694	7.69031
216	-998.49 	-920.11 	-913.105	8.46719
217	-998.49 	-919.936	-912.639	8.12788
218	-998.49 	-919.941	-912.53 	8.42899
219	-999.076	-919.972	-909.296	8.68614
220	-999.076	-920.005	-911.86 	8.7764 
221	-999.076	-919.883	-912.592	8.01183
222	-999.076	-919.744	-912.679	7.89019
223	-999.076	-919.824	-912.807	8.028  
224	-999.076	-919.572	-912.897	7.66788
225	-999.076	-919.372	-911.769	7.05582
226	-999.076	-919.401	-912.891	7.30489
227	-999.076	-919.809	-912.608	8.14921
228	-999.076	-919.806	-912.934	7.74673
229	-999.076	-919.744	-912.863	7.61805
