/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3778.79	519138	1.46451e+06	289236
1  	3778.79	515588	1.46451e+06	288274
2  	3778.79	512127	1.41422e+06	285934
3  	1855.13	510564	1.41422e+06	286861
4  	1855.13	509609	1.57781e+06	287409
5  	1855.13	508411	1.51712e+06	293451
6  	1855.13	505251	1.39343e+06	288860
7  	984.802	504460	1.39343e+06	292063
8  	465.557	501778	1.47927e+06	289346
9  	358.787	502372	1.34247e+06	289841
10 	146.107	499246	1.45836e+06	287733
11 	146.107	494460	1.58979e+06	286740
12 	145.906	491315	1.46044e+06	284021
13 	145.906	491500	1.32275e+06	286978
14 	145.906	491292	1.55074e+06	281999
15 	145.906	492238	1.32275e+06	281458
16 	145.906	487900	1.3067e+06 	276636
17 	145.906	490070	1.32447e+06	275493
18 	145.906	494292	1.3067e+06 	282412
19 	145.906	493837	1.38001e+06	279104
20 	145.906	493295	1.32105e+06	282821
21 	145.906	493408	1.60148e+06	285475
22 	145.906	491678	1.44045e+06	286194
23 	145.906	490794	1.28914e+06	283731
24 	145.906	487889	1.38905e+06	281837
25 	145.906	484539	1.38905e+06	284182
26 	145.906	482303	1.50864e+06	289059
27 	145.906	484568	1.66429e+06	290013
28 	145.906	485885	1.50201e+06	291701
29 	145.906	481480	1.4591e+06 	286843
30 	99.0014	479931	1.52779e+06	290451
31 	99.0014	477071	1.46683e+06	291322
32 	80.7632	476898	1.4116e+06 	294428
33 	80.7632	475342	1.59664e+06	293793
34 	80.7632	474356	1.44451e+06	293360
35 	80.7632	472350	1.4116e+06 	288074
36 	80.7632	467862	1.53107e+06	289679
37 	80.7632	469706	1.53107e+06	288733
38 	80.7632	468035	1.53107e+06	288924
39 	80.7632	463633	1.46869e+06	288672
40 	80.7632	463001	1.23369e+06	286259
41 	80.7632	462480	1.301e+06  	284060
42 	80.7632	458638	1.30086e+06	277701
43 	78.1534	456519	1.30086e+06	271862
44 	78.1534	454553	1.40745e+06	268547
45 	78.1534	452779	1.30406e+06	266915
46 	78.1534	455965	1.20601e+06	271445
47 	78.1534	454691	1.25617e+06	272027
48 	78.1534	450420	1.20368e+06	267941
49 	73.8084	450900	1.26877e+06	271021
50 	72.2583	446967	1.23506e+06	272320
51 	72.2583	450384	1.27872e+06	275598
52 	72.2583	449212	1.48483e+06	272101
53 	72.2583	444532	1.34407e+06	269780
54 	72.2583	441706	1.27686e+06	275911
55 	72.2583	441745	1.53784e+06	280545
56 	72.2583	440899	1.31887e+06	275674
57 	72.2583	443287	1.31887e+06	275781
58 	72.2583	442144	1.41925e+06	277695
59 	72.2583	436871	1.29536e+06	264387
60 	68.4861	436130	1.33346e+06	261368
61 	68.4861	434797	1.25544e+06	256098
62 	68.4861	435488	1.31648e+06	259492
63 	68.4861	435916	1.31648e+06	265335
64 	68.4861	435517	1.24132e+06	266896
65 	68.4861	434524	1.20793e+06	272171
66 	68.4861	432633	1.1819e+06 	271757
67 	68.4861	432743	1.23918e+06	271369
