/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4307.67	161662	523120	106472
1  	4307.67	161156	500220	105121
2  	2711.04	160897	515516	104550
3  	2711.04	160414	496506	104510
4  	2383.52	159548	496257	103761
5  	2383.52	159485	487496	102443
6  	2383.52	158686	495547	103132
7  	1695.3 	158049	488103	103515
8  	1017.1 	157898	488103	104501
9  	1017.1 	158352	488103	103712
10 	1017.1 	158167	513915	103972
11 	1017.1 	157748	483635	103519
12 	1017.1 	157313	497937	105212
13 	1017.1 	156937	538236	105651
14 	1017.1 	156855	539759	105841
15 	910.21 	157027	595768	107686
16 	910.21 	156615	542818	107492
17 	910.21 	156804	517756	107184
18 	910.21 	156150	513290	107278
19 	910.21 	156385	513290	107725
20 	910.21 	155656	525509	104910
21 	831.693	156100	566264	104554
22 	831.693	156145	537620	104058
23 	831.693	156286	537620	103873
24 	831.693	156174	508077	104643
25 	831.693	156400	508289	105116
26 	831.693	155433	509199	102502
27 	831.693	156003	552276	104634
28 	831.693	155752	530534	105102
29 	831.693	155373	547203	105126
30 	831.693	154713	545872	106829
31 	831.693	155395	583266	107015
32 	831.693	155321	570648	106715
33 	831.693	154604	542023	105817
34 	831.693	154163	541941	104865
35 	831.693	154362	541941	104876
36 	831.693	153217	523095	104727
37 	831.693	153330	521737	104798
38 	831.693	152887	535742	103771
39 	831.693	153272	535742	102612
40 	831.693	152835	537278	103964
41 	831.693	152643	537278	103273
42 	831.693	152803	536245	105360
43 	831.693	152954	522980	103245
44 	803.202	152712	520213	102468
45 	803.202	151989	528729	102504
46 	803.202	151716	520213	100781
47 	619.666	151489	500517	99709.3
48 	619.666	151332	474965	97831.5
49 	619.666	151096	533429	99636.8
50 	619.666	150641	531796	97318.3
51 	619.666	150349	504334	100504 
52 	619.666	150133	504230	99992.8
53 	619.666	150296	535457	100248 
54 	619.666	150041	540313	102166 
55 	619.666	150285	516107	102458 
56 	619.666	149664	511016	101442 
57 	619.666	150040	502880	101257 
58 	619.666	150397	505268	102145 
59 	619.666	149717	495180	100851 
60 	619.666	149037	495180	99592.8
61 	619.666	148682	504754	99988.7
62 	546.108	148916	480227	99375.2
63 	546.108	148615	496143	99112.2
64 	546.108	148450	545288	99846.4
65 	546.108	148310	548761	100911 
66 	546.108	148605	531701	102236 
67 	546.108	147780	533666	103644 
68 	372.791	147417	535988	102885 
69 	372.791	147632	538381	102299 
70 	372.791	148866	529630	102697 
71 	368.031	148795	516503	101071 
72 	368.031	147984	516503	100925 
73 	368.031	148215	532275	102631 
