gen	min     	avg    	max    	std    
0  	-320.677	21.3611	611.155	159.534
1  	-320.677	20.5897	611.155	157.396
2  	-330.722	19.591 	611.155	158.379
3  	-330.722	20.4119	546.593	157.378
4  	-330.722	19.6129	546.593	157.642
5  	-330.722	19.2579	539.558	155.653
6  	-341.365	19.0046	466.102	154.761
7  	-341.365	18.2971	493.202	154.071
8  	-362.88 	18.2021	493.202	154.775
9  	-362.88 	17.5958	501.155	152.213
10 	-362.88 	17.0015	452.773	154.003
11 	-362.88 	17.412 	469.959	155.764
12 	-362.88 	16.0816	468.536	156.322
13 	-362.88 	14.7699	552.047	156.177
14 	-362.88 	13.9541	551.281	156.958
15 	-362.88 	12.8262	571.954	160.681
16 	-362.88 	11.8961	556.067	162.555
17 	-362.88 	11.7898	554.748	161.217
18 	-362.88 	11.5554	633.265	162.431
19 	-362.88 	11.1693	643.509	160.822
20 	-366.09 	10.5366	561.902	163.666
21 	-366.09 	9.11019	565.021	164.206
22 	-366.09 	7.77164	546.913	161.838
23 	-366.09 	7.51585	541.604	159.898
24 	-368.8  	6.28484	537.248	162.728
25 	-368.8  	6.29371	524.145	162.038
26 	-368.8  	4.79327	589.089	159.002
27 	-368.8  	3.86459	568.149	156.892
28 	-368.8  	2.91208	439.714	153.614
29 	-368.8  	1.7916 	501.347	154.36 
30 	-368.8  	1.87031	444.26 	153.007
31 	-368.8  	1.14352	444.26 	154.155
32 	-368.8  	0.763396	521.167	154.983
33 	-368.8  	-0.0872091	573.405	156.1  
34 	-373.936	-0.83166  	521.167	158.454
35 	-373.936	-1.62557  	440.664	154.487
36 	-373.936	-2.54067  	469.408	155.424
37 	-373.936	-3.81956  	452.693	151.664
38 	-373.936	-4.02042  	465.24 	152.044
39 	-373.944	-4.78001  	441.922	153.635
40 	-373.944	-4.99652  	460.46 	156.26 
41 	-373.944	-5.86868  	460.46 	155.564
42 	-373.944	-7.08455  	511.772	155.887
43 	-373.944	-7.85899  	475.032	158.172
44 	-373.944	-8.05229  	484.906	158.647
45 	-373.944	-8.93136  	510.187	159.214
46 	-373.944	-9.12806  	492.679	157.736
47 	-384.392	-9.82305  	492.679	154.044
48 	-384.392	-10.5363  	456.467	150.666
49 	-384.392	-10.4669  	463.74 	151.201
50 	-384.392	-11.1828  	484.126	151.875
51 	-384.392	-11.8658  	462.181	151.978
52 	-384.392	-11.9816  	474.318	154.372
53 	-384.392	-12.7889  	488.994	153.067
54 	-384.392	-13.5151  	479.394	153.359
55 	-385.003	-13.5812  	541.193	152.974
56 	-385.003	-14.763   	498.772	151.487
57 	-385.003	-14.9789  	609.015	153.846
58 	-388.116	-15.9374  	563.999	151.809
59 	-388.116	-16.6224  	561.356	153.027
60 	-388.116	-16.8892  	561.356	152.453
61 	-388.116	-17.5724  	520.037	155.362
62 	-388.116	-18.1779  	489.916	154.199
63 	-388.116	-19.2666  	523.407	153.881
64 	-388.116	-19.5506  	523.407	154.863
65 	-388.116	-21.8194  	491.75 	152.234
66 	-388.116	-22.3601  	486.102	148.216
67 	-388.116	-23.1843  	486.102	149.13 
68 	-388.116	-22.8853  	486.102	147.944
69 	-401.745	-23.9485  	461.493	150.115
70 	-401.745	-23.219   	449.65 	148.577
71 	-401.745	-22.9467  	546.054	151.759
72 	-401.745	-23.8251  	493.022	150.113
73 	-406.27 	-23.8496  	458.285	145.114
74 	-406.27 	-24.3651  	455.659	145.867
75 	-406.27 	-24.4716  	455.897	149.419
76 	-406.27 	-24.8756  	453.956	147.389
77 	-407.85 	-24.6085  	444.45 	146.332
78 	-407.85 	-24.7368  	499.42 	149.859
79 	-407.85 	-24.895   	491.626	146.432
80 	-407.85 	-26.0315  	428.07 	147.196
81 	-407.85 	-26.9172  	391.277	144.338
82 	-407.85 	-27.4327  	391.277	142.159
83 	-407.85 	-27.4546  	388.609	144.867
84 	-415.576	-28.0865  	377.732	143.942
85 	-415.576	-27.5678  	513.781	145.08 
86 	-415.576	-28.3189  	412.213	144.675
87 	-415.576	-29.1863  	423.151	142.683
88 	-415.576	-29.5842  	385.824	141.414
89 	-415.576	-30.2486  	385.824	141.073
90 	-415.576	-30.9222  	404.633	140.972
91 	-415.576	-31.1478  	426.035	146.959
92 	-415.576	-32.2837  	405.039	147.344
93 	-415.576	-32.7256  	405.039	146.703
94 	-415.576	-32.265   	448.74 	151.137
95 	-415.576	-33.1373  	440.133	146.682
96 	-415.576	-33.9762  	440.133	146.753
97 	-415.576	-34.8426  	440.133	148.561
98 	-415.576	-35.4936  	450.459	149.705
99 	-415.576	-35.4281  	450.459	151.343
100	-415.576	-36.4651  	455.502	151.688
101	-415.576	-37.0801  	409.551	151.068
102	-415.576	-37.956   	407.982	149.131
103	-415.576	-39.4892  	378.305	148.386
104	-415.576	-40.017   	387.941	146.291
105	-415.576	-40.8927  	399.556	146.121
106	-415.576	-40.9356  	378.272	145.99 
107	-415.576	-41.3417  	410.839	144.888
108	-415.576	-41.8317  	403.199	145.072
109	-415.576	-42.496   	475.908	148.158
110	-415.576	-42.7382  	404.581	148.796
111	-415.576	-43.068   	502.581	150.738
112	-419.751	-43.8191  	582.605	147.461
113	-419.751	-44.323   	613.723	147.493
114	-419.751	-45.9252  	433.276	142.316
115	-419.751	-46.0665  	432.652	142.256
116	-419.751	-46.4577  	463.179	141.117
117	-419.751	-46.7222  	479.85 	140.441
118	-419.751	-47.3277  	443.411	142.062
119	-419.751	-48.0217  	421.1  	144.189
120	-419.751	-48.6913  	348.663	142.779
121	-419.751	-48.296   	489.537	142.754
122	-419.751	-49.7195  	438.873	142.536
123	-419.751	-50.2003  	531.257	145.6  
124	-419.751	-50.8868  	531.257	144.297
125	-419.751	-51.1569  	443.983	146.044
126	-419.751	-51.8216  	407.036	146.068
127	-419.751	-52.3416  	406.878	143.041
128	-419.751	-52.0154  	374.529	141.617
129	-419.751	-52.0207  	373.223	141.957
130	-432.403	-52.7479  	763.3  	144.707
131	-432.403	-53.586   	432.968	145.663
132	-432.403	-53.7819  	436.853	146.271
133	-432.403	-55.1935  	428.411	144.226
134	-432.463	-55.6626  	424.474	144.807
135	-432.463	-55.985   	424.474	143.858
136	-432.463	-56.5268  	409.281	142.844
137	-432.463	-56.9687  	420.147	140.561
138	-432.463	-57.8653  	381.271	142.468
139	-432.463	-57.877   	469.054	145.114
140	-432.463	-58.6464  	392.354	144.885
141	-432.463	-59.1605  	411.629	146.582
142	-432.463	-58.5539  	411.629	146.587
143	-432.463	-58.6352  	411.987	145.021
144	-432.463	-59.2862  	449.54 	148.222
145	-432.463	-60.0763  	393.279	145.659
146	-432.463	-60.8304  	378.958	143.469
147	-432.463	-61.9516  	387.877	143.896
148	-432.463	-62.7198  	439    	142.582
149	-432.463	-62.7142  	378.958	141.958
150	-432.463	-63.407   	377.845	141.104
151	-432.463	-64.2496  	365.608	140.117
152	-432.463	-64.7115  	361.918	142.568
153	-432.463	-64.9647  	368.945	144.685
154	-432.463	-65.1399  	435.554	145.64 
155	-432.463	-64.954   	413.951	144.292
156	-432.463	-65.9283  	425.9  	145.701
