/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.2802	400.948	2452.17	383.587
1  	1.69218	407.269	2564.7 	389.778
2  	1.69218	401.761	2339.94	377.696
3  	1.69218	394.895	2798.8 	379.131
4  	1.69218	389.476	2347.15	362.436
5  	-0.490887	389.693	2580.41	371.563
6  	-0.490887	401.01 	2489.55	386.63 
7  	-0.490887	402.138	2288.45	372.703
8  	-0.490887	393.98 	2485.35	368.399
9  	-0.490887	394.502	2237.18	365.171
10 	-0.490887	383.151	2569.38	354.544
11 	-0.490887	394.921	2515.91	373.944
12 	-2.20132 	393.031	2289.76	364.68 
13 	-2.20132 	391.994	2361.84	367.053
14 	-3.21594 	390.558	2341.31	372.961
15 	-3.21594 	379.382	2581.81	356.73 
16 	-3.21594 	369.9  	2581.81	349.276
17 	-3.21594 	352.337	2581.81	320.809
18 	-3.21594 	359.337	2302.58	324.256
19 	-3.21594 	356.606	1881.11	312.124
20 	-3.21594 	366.36 	1939.22	327.577
21 	-5.64026 	365.458	2200.69	328.003
22 	-5.64026 	369.13 	2200.69	337.787
23 	-5.64026 	366.347	3213.49	351.9  
24 	-5.64026 	365.108	2327.12	349.42 
25 	-6.07862 	360.055	2327.12	345.961
26 	-6.07862 	359.852	2324.23	344.688
27 	-6.07862 	352.584	2367.15	343.24 
28 	-6.07862 	353.71 	2092.33	342.634
29 	-6.07862 	344.405	2485.47	323.839
30 	-6.07862 	347.874	2239.15	320.865
31 	-6.07862 	352.843	2239.15	338.02 
32 	-6.07862 	350.744	2530.04	345.619
33 	-6.07862 	344.716	2530.04	328.1  
34 	-6.07862 	333.806	1993.39	300.886
35 	-6.07862 	336.087	2537.33	306.444
36 	-6.07862 	336.012	2156.39	302.796
37 	-6.07862 	334.468	2298.63	307.631
38 	-6.07862 	330.221	1998.45	299.654
39 	-6.07862 	337.41 	1883.88	305.706
40 	-6.07862 	333.559	1854.05	295.169
41 	-6.07862 	339.574	2298.07	308.693
42 	-6.07862 	347.437	3165.81	347.85 
43 	-6.07862 	349.533	2860.78	351.541
44 	-6.07862 	338.347	2677.03	328.623
45 	-6.07862 	341.378	2283.45	325.941
46 	-6.07862 	340.904	2310.68	325.038
47 	-6.07862 	352.278	2804.17	360.861
48 	-6.07862 	340.607	3236.98	351.256
49 	-6.07862 	339.931	2832.67	330.789
50 	-6.07862 	332.349	2524.63	313.076
51 	-6.07862 	337.83 	2524.63	330.577
52 	-6.07862 	331.343	1966.61	309.806
53 	-7.25143 	329.316	2281   	315.018
54 	-7.25143 	331.828	2529.58	318.334
55 	-7.25143 	333.025	2357.92	326.203
56 	-7.25143 	336.125	2278.57	330.35 
57 	-7.25143 	336.585	2278.57	344.421
58 	-7.25143 	326.657	2278.57	325.473
59 	-7.25143 	323.408	2278.57	316.793
60 	-7.25143 	330.148	2199.15	318.094
61 	-7.25143 	323.404	2278.81	306.305
62 	-7.25143 	318.609	1952.21	294.1  
63 	-7.25143 	313.465	1952.21	292.491
64 	-7.25143 	315.855	2305.77	304.736
65 	-7.25143 	305.631	2301.28	290.201
66 	-7.25143 	308.13 	2301.28	299.715
67 	-7.25143 	314.316	2301.28	308.979
68 	-7.25143 	315.542	2469.41	310.534
69 	-7.25143 	319.74 	2451.31	319.471
70 	-7.25143 	314.558	2045.66	297.116
71 	-7.25143 	316.678	2883.79	306.61 
72 	-7.25143 	321.128	2542.45	318.989
73 	-7.25143 	317.449	2459.37	321.888
74 	-7.25143 	315.412	2142.84	313.994
75 	-7.25143 	314.562	2142.84	315.175
76 	-7.25143 	317.481	2688.67	330.369
77 	-7.25143 	314.083	2235.32	318.911
78 	-7.25143 	318.005	2940   	331.695
79 	-7.48144 	321.586	3245.38	359.09 
80 	-7.48144 	324.959	2697.46	363.612
81 	-7.48144 	310.267	3270.84	342.579
82 	-7.48144 	309.696	2723.57	335.845
83 	-7.48144 	307.995	2203.68	315.192
84 	-7.48144 	305.268	2494.38	317.625
85 	-7.48144 	298.32 	2032.41	301.759
86 	-7.48144 	297.933	1935.27	289.485
87 	-7.48144 	312.188	1935.27	316.174
88 	-7.48144 	302.609	1948.61	309.35 
89 	-7.48144 	304.869	1996.72	313.757
90 	-7.48144 	302.969	2132.01	300.552
91 	-7.48144 	299.488	2055.72	285.903
92 	-7.48144 	301.983	1745.35	290.113
93 	-8.95093 	306.488	1976.81	307.364
94 	-8.95093 	305.96 	3393.87	337.182
95 	-8.95093 	304.611	2773.04	333.825
96 	-8.95093 	301.966	2545.64	319.201
97 	-8.95093 	290.132	2049.49	291.615
98 	-8.95093 	295.63 	2047.23	300.377
99 	-8.95093 	300.96 	2237.06	323.557
100	-8.95093 	298.443	2494.14	325.873
101	-8.95093 	290.383	2494.14	314.95 
102	-10.257  	290.844	2441.36	300.546
103	-10.257  	288.014	1943.71	293.567
104	-10.257  	296.811	2661.92	325.713
105	-10.257  	293.967	2950.3 	314.522
106	-10.257  	281.454	2195.28	292.127
107	-10.257  	282.378	1941.7 	290.705
108	-10.257  	290.05 	1917.66	296.91 
109	-10.257  	286.123	1987.68	294.174
110	-10.257  	289.844	2111.6 	305.284
111	-10.257  	292.823	3585.2 	325.514
112	-10.257  	291.418	2248.87	308.258
113	-10.257  	286.6  	2114.62	287.696
114	-10.257  	278.593	1932.03	277.447
115	-10.257  	278.263	1753.24	272.664
116	-10.257  	277.726	1684.2 	273.464
117	-10.257  	276.811	1782.17	277.391
118	-10.257  	280.093	2152.69	282.583
119	-10.257  	280.456	1989.21	278.999
120	-10.257  	281.482	1870.46	283.795
121	-10.257  	288.419	2409.13	309.78 
122	-10.257  	280.418	2156.16	295.99 
123	-10.257  	282.236	2092.86	292.435
124	-10.257  	276.157	2244.67	288.926
125	-10.257  	265.755	2092.86	266.289
126	-10.257  	269.649	2088.69	271.134
127	-10.257  	271.683	1729.8 	277.195
128	-10.257  	268.903	1948.57	276.412
129	-10.257  	277.054	1996   	296.503
130	-10.257  	263.66 	1553.61	265.208
131	-10.257  	260.78 	1659.15	263.781
132	-10.257  	263.084	2286.42	260.99 
133	-10.257  	260.132	1428.55	244.122
134	-10.257  	261.726	1449.08	255.223
135	-10.257  	262.348	1465.61	256.515
136	-10.257  	258.103	1586.89	251.878
137	-10.257  	254.586	1945.77	247.905
138	-10.257  	254.986	1629.72	244.709
139	-10.257  	247.461	1363.09	229.007
140	-10.257  	249.066	1657.83	237.162
141	-10.257  	245.778	1471.95	232.181
142	-10.257  	249.985	2084.85	246.918
143	-10.257  	257.86 	2111.26	275.107
144	-10.257  	262.063	2771.39	302.24 
145	-10.257  	262.27 	2704.48	306.683
146	-10.257  	266.128	2635.23	316.101
147	-10.257  	261.229	2585.15	294.167
148	-10.257  	263.047	2228   	291.854
149	-10.257  	264.257	2284.41	299.624
150	-10.257  	264.342	2228   	301.467
151	-10.257  	260.189	2601.9 	294.914
152	-10.257  	256.599	2113.11	273.306
153	-10.257  	258.202	2481.42	287.716
154	-10.257  	254.191	2659.97	284.814
155	-10.257  	261.186	2575.09	291.39 
156	-10.257  	245.917	2316.03	251.045
157	-10.257  	243.683	2126.1 	246.584
158	-10.257  	242.75 	2129.68	251.492
159	-10.257  	237.432	1934.35	241.135
160	-10.257  	231.063	1393.98	226.119
161	-10.257  	236.238	1714.01	241.687
162	-10.257  	234.254	1714.01	231.438
163	-10.257  	240.176	2062.45	247.496
164	-10.257  	238.628	2126.36	247.987
165	-10.257  	236.783	1745.29	240.828
166	-10.257  	231.532	1465.01	231.338
167	-10.257  	230.608	1606.9 	227.696
168	-10.257  	230.578	1588.03	221.115
169	-10.257  	234.156	1896.48	238.108
170	-10.257  	232.794	1470.38	226.569
171	-10.257  	233.114	1900.4 	236.244
172	-10.257  	234.573	1706.47	238.483
173	-10.257  	235.669	1900.67	245.798
174	-10.257  	241.204	1900.67	251.074
175	-10.257  	239.997	1786.28	248.017
176	-10.3671 	235.806	1731.04	243.659
177	-10.3671 	234.276	1448.05	232.373
178	-10.3671 	238.98 	1408.39	244.589
179	-10.3671 	234.802	1308.79	236.497
180	-10.3671 	231.107	1763.42	241.528
181	-10.3671 	234.47 	1689.8 	245.746
182	-10.3671 	233.171	1770.97	249.045
183	-10.3671 	231.963	1632.64	239.524
184	-10.3671 	228.066	2764.73	254.968
185	-10.3671 	222.213	1559.2 	227.288
186	-10.3671 	224.694	2206.21	239.97 
