/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.473	478.768	4205.46	830.215
1  	-315.525	475.78 	4162.01	819.5  
2  	-315.525	478.214	4162.01	822.072
3  	-315.525	477.61 	4122.7 	817.774
4  	-315.525	468.668	4122.7 	801.092
5  	-315.525	473.183	5850.67	838.435
6  	-315.525	466.765	5009.08	808.412
7  	-315.525	460.345	4199.48	792.049
8  	-315.525	463.42 	5833.68	803.658
9  	-331.793	456.658	4372.49	787.875
10 	-331.793	454.654	4333.07	782.919
11 	-331.793	449.443	4375.72	781.462
12 	-331.793	443.407	3981.34	770.347
13 	-331.793	442.69 	3989.37	761.313
14 	-331.793	443.036	3981.34	761.92 
15 	-331.793	443.948	3981.34	760.522
16 	-331.793	440.141	3986.94	755.888
17 	-331.793	436.769	3962.55	745.562
18 	-331.793	432.891	3962.2 	741.443
19 	-331.793	434.879	3962.2 	738.867
20 	-331.793	431.605	3764.46	720.957
21 	-331.793	423.846	3529.04	700.479
22 	-331.793	425.151	4359.13	707.079
23 	-331.793	425.475	4443.07	713.436
24 	-331.793	420.47 	4351.72	711.263
25 	-333.717	416.275	4303.67	701.676
26 	-336.245	410.627	3656.07	689.799
27 	-336.245	409.748	3860.96	687.388
28 	-336.245	403.529	3650.11	674.817
29 	-336.245	402.337	3571.28	672.918
30 	-336.245	401.126	3594.03	672.492
31 	-336.245	401.146	3594.03	681.289
32 	-336.245	401.054	5148.8 	688.518
33 	-336.245	399.009	4080.87	678.817
34 	-336.245	400.991	4075.35	684.229
35 	-336.245	397.201	3915.11	673.773
36 	-336.245	393.466	3703   	666.828
37 	-336.245	393.952	4036.69	673.436
38 	-336.245	389.315	3746.42	662.664
39 	-336.245	384.942	4213.02	653.278
40 	-336.245	379.35 	3608.9 	645.231
41 	-336.245	371.342	3481.48	634.163
42 	-336.245	374.342	3356.62	638.167
43 	-336.245	370.683	3328.01	627.818
44 	-336.245	372.922	3328.01	630.253
45 	-379.17 	374.981	4212.48	642.878
46 	-379.17 	384.383	4212.48	656.855
47 	-379.17 	384.371	4191.1 	644.605
48 	-383.165	379.109	3228.11	651.453
49 	-384.608	383.319	5166.79	681.655
50 	-384.608	374.818	3982.38	664.916
51 	-384.608	372.021	3620.56	648.297
52 	-388.55 	365.744	3368.89	629.543
53 	-388.55 	381.719	7523.55	695.138
54 	-389.797	372.996	4064.29	647.338
55 	-389.797	370.035	3742.62	646.716
56 	-389.797	367.994	3404.16	643.272
57 	-389.797	366.13 	3387.82	647.692
58 	-389.797	367.503	5558.04	667.545
59 	-391.161	361.033	3387.82	636.788
60 	-391.161	358.895	3405.73	628.052
61 	-391.161	355.156	3322.01	621.463
62 	-391.161	351.502	3305.08	609.368
63 	-391.161	349.115	3305.08	607.601
64 	-391.161	348.115	3926.6 	611.341
65 	-391.161	344.292	4146.82	596.771
66 	-391.161	346.956	3949.92	598.325
67 	-391.161	342.191	3884.12	579.897
68 	-391.161	345.155	3884.12	583.065
69 	-391.161	344.931	2932.25	566.613
70 	-391.161	341.561	2934.04	574.54 
71 	-391.161	340.858	2868.43	568.058
72 	-391.161	342.856	4547.25	592.272
73 	-391.161	347.614	4547.25	610.625
74 	-391.161	344.921	3441.74	591.826
75 	-391.161	340.287	3213.29	585.629
76 	-405.216	337.77 	3104.59	577.72 
77 	-405.794	332.482	3104.59	567.607
78 	-405.794	328.2  	2774.49	551.651
79 	-405.794	326.115	2755.44	548.956
80 	-405.794	323.66 	2734.33	543.579
81 	-405.794	322.224	2719.86	538.22 
82 	-405.794	319.533	2733.19	541.469
83 	-405.794	319.664	2716.97	538.259
84 	-405.794	316.93 	2600.86	534.49 
85 	-405.794	317.67 	4319   	537.429
86 	-405.794	321.468	2654.55	541.717
87 	-405.794	321.861	2465.48	532.935
88 	-406.419	322.116	2883.26	542.175
89 	-406.419	318.908	2662.99	533.383
90 	-406.419	313.955	2791.1 	530.26 
91 	-406.419	310.149	2562.03	516.072
92 	-406.419	309.466	2574.83	530.299
93 	-406.419	308.13 	2519.2 	529.624
94 	-406.419	304.259	2519.2 	521.212
95 	-406.419	299.734	2573.07	516.449
96 	-406.419	301.301	2581.8 	524.974
97 	-406.419	301.001	2465.61	510.579
98 	-406.419	296.403	2989.03	513.596
99 	-406.419	298.967	5229.36	537.43 
100	-406.419	291.512	3005.03	502.854
101	-406.419	292.274	3844.09	517.474
102	-406.419	295.762	2634.59	496.84 
103	-406.419	296.281	2790.4 	504.601
104	-406.419	303.333	2634.59	512.565
105	-406.419	300.46 	2392.77	504.039
106	-406.419	299.981	2275.53	504.008
107	-406.419	302.821	2757.36	514.777
108	-406.419	302.651	2595.05	512.465
109	-406.419	298.448	2536.18	507.12 
110	-406.419	295.979	2510.42	499.36 
111	-406.419	295.168	3289.43	508.751
112	-406.419	295.722	2905.37	518.091
113	-406.419	294.005	2643.58	511.905
114	-406.419	295.806	2660.8 	509.989
115	-406.419	291.855	2513.81	506.067
116	-406.419	290.032	2368.17	498.205
117	-406.419	287.076	2392.6 	499.002
118	-406.419	290.452	3901.96	512.779
119	-406.419	287.517	2210.16	502.038
120	-406.419	286.693	2553.26	504.98 
121	-406.419	288.31 	3740.12	516.247
122	-416.222	284.423	2665.56	501.851
123	-416.222	284.549	3518.61	499.83 
124	-416.222	279.328	2549.79	493.359
125	-416.222	276.727	2472.25	484.335
126	-416.222	279.347	2436.03	486.555
127	-416.222	281.978	2781.01	498.424
128	-416.222	279.048	2436.03	490.13 
129	-416.222	277.146	2305.26	486.249
