/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3348.61	155951	496143	98912.8
1  	3348.61	155209	496143	99372.2
2  	3348.61	155641	490457	100127 
3  	3348.61	155795	490457	99512.8
4  	2055.07	155770	518140	100343 
5  	2055.07	155567	541548	101690 
6  	2055.07	155218	536622	99355  
7  	2055.07	155062	512064	98557.5
8  	2055.07	154637	494272	97589.4
9  	2055.07	154765	493710	98462  
10 	2055.07	154167	491433	99004.6
11 	2055.07	153036	464636	98777.3
12 	1935.77	152717	474380	97787.3
13 	1935.77	152172	474380	98973.3
14 	1935.77	151405	474380	99102.2
15 	1935.77	151831	511751	100181 
16 	1935.77	151917	527775	100163 
17 	1219.51	152267	522434	100439 
18 	1219.51	152601	522434	99710.2
19 	1219.51	152112	481411	98423.2
20 	1219.51	151376	479976	98463.1
21 	1219.51	151578	479976	96471.6
22 	1219.51	151209	456934	96385.3
23 	1219.51	151576	450819	96562.9
24 	1219.51	151343	476426	98305.9
25 	1219.51	151791	714530	100614 
26 	1219.51	151323	713457	101438 
27 	1219.51	150374	540485	98616.8
28 	1219.51	150303	524841	99880.9
29 	1219.51	150227	506813	98022.2
30 	1219.51	150328	525839	97341.2
31 	1219.51	150476	472378	98144  
32 	1219.51	151124	467616	98303.1
33 	1219.51	150559	475676	96850.1
34 	1219.51	150152	475055	96690.6
35 	1219.51	149632	527708	97361.8
36 	1219.51	149570	454565	97603.1
37 	1219.51	148814	454565	97774.9
38 	1219.51	149022	461170	97470.5
39 	621.446	149053	456792	96775.7
40 	621.446	148442	482184	95873.7
41 	621.446	148088	455635	96810.1
42 	621.446	147269	453851	95981.7
43 	621.446	147207	453085	94875.4
44 	621.446	146190	450045	93224.4
45 	621.446	146517	528959	94247.5
46 	621.446	145810	464120	93168.8
47 	621.446	145375	464120	93737.8
48 	592.24 	144897	442062	93379.7
49 	592.24 	145131	462159	95549.7
50 	592.24 	144842	461382	96629  
51 	592.24 	145594	467084	97665  
52 	592.24 	145463	467084	96022.7
53 	592.24 	145156	465959	95576.3
54 	592.24 	144288	449915	95380.7
55 	592.24 	144080	520355	97544.1
56 	592.24 	143560	484687	96262.7
57 	592.24 	144517	513757	98618.4
58 	592.24 	145051	496919	96986.4
59 	592.24 	145348	523263	98928.7
60 	592.24 	144987	523263	97663.8
61 	592.24 	145170	485515	96847.8
62 	592.24 	144468	485515	97214.9
63 	592.24 	144126	474986	97286.9
64 	592.24 	144442	474986	96752.1
65 	567.675	144540	560940	98307  
66 	567.675	144507	522094	99076.8
67 	510.24 	144330	590783	98858.9
68 	510.24 	144040	590783	99254.9
69 	510.24 	143480	545691	100341 
70 	510.24 	143410	483814	98079.1
71 	497.308	143656	501473	98281.2
72 	497.308	143995	500625	98964.5
73 	497.308	143904	625417	99423.5
74 	497.308	143481	608281	99833.2
75 	497.308	143795	589607	101425 
76 	497.308	144132	521515	99692.7
77 	358.279	143978	492133	99739.2
78 	358.279	143165	540077	98624.3
79 	358.279	143337	518134	99565.5
80 	358.279	143336	511227	99899.8
81 	358.279	143217	555977	99158.8
82 	358.279	142445	510770	99666.5
83 	358.279	142307	481861	100073 
84 	358.279	142386	534609	98031.1
85 	358.279	142022	508329	97961.1
86 	358.279	142049	498823	99362.4
87 	358.279	141087	518178	100582 
88 	358.279	140675	479046	98743.9
89 	358.279	139949	482724	99636.7
90 	358.279	139689	499432	100781 
91 	358.279	140217	468343	98414.7
92 	358.279	140346	448760	96632.5
93 	358.279	139872	478036	97922.8
94 	358.279	139189	513384	99976.4
95 	358.279	138920	519642	98779.9
96 	358.279	138056	456064	95671.3
97 	358.279	137728	455025	94521.2
98 	358.279	138092	465904	94581.1
99 	358.279	138242	465904	95957.3
100	358.279	137863	511178	96296.7
101	358.279	137540	595824	97504.9
102	358.279	137527	519022	96434.1
103	358.279	137151	511178	96065.8
104	358.279	137519	460833	96283.7
105	358.279	136876	449447	95370.3
106	358.279	136333	449447	95569.6
107	358.279	136163	478433	96067.1
108	358.279	136148	472229	96573.5
109	358.279	135979	472229	95019.8
110	358.279	135573	457771	94371.1
111	358.279	134648	445854	95084.9
112	358.279	134186	438212	95364.6
113	358.279	133972	516303	95599.3
114	358.279	133828	468692	93799.6
115	328.935	133037	422163	91681.6
116	328.935	132895	431008	92616.7
117	328.935	132899	458449	91893  
118	328.935	132569	441107	93181.4
119	328.935	133176	449217	94889.5
120	328.935	133465	499469	95682.2
121	235.534	133131	499469	96872.7
122	235.534	132408	487529	94367  
123	235.534	131670	493471	95531.2
124	235.534	131642	493471	96856.8
125	235.534	131915	485436	96828.3
126	235.534	131775	485436	96359.6
127	235.534	131552	484427	94066.6
128	235.534	132132	543445	94810.1
129	235.534	132152	547118	96081.7
130	235.534	132132	505929	95031.1
131	235.534	131103	506311	94158.8
132	235.534	131104	506002	94300.2
133	235.534	130988	555434	95810.8
134	235.534	130326	555434	96645.1
135	235.534	129490	506002	95131.9
136	235.534	128992	487623	94705.3
137	220.227	128264	484838	93996.1
138	220.227	128004	484838	92597.1
139	220.227	127425	484838	90927.9
140	220.227	127209	484838	90884.1
141	220.227	127003	484838	89999.9
142	220.227	126430	439714	89331.9
143	220.227	125691	505867	90479.5
144	220.227	125479	450315	88973  
145	220.227	125187	467849	88695.3
146	220.227	125302	438172	87580.7
147	220.227	124619	452615	89830.3
148	220.227	125257	487730	90806.3
149	220.227	124930	458785	90467.7
150	220.227	125058	454148	91464.8
151	220.227	125033	435622	91924.3
152	220.227	124478	506822	91722.2
153	220.227	123209	427420	89570.7
154	220.227	122484	403056	89564.4
155	220.227	122459	449137	88021.5
156	220.227	122363	436184	87646.3
157	220.227	122080	406570	87735.7
158	220.227	121934	414405	86307.6
159	220.227	121323	399564	86194.7
160	220.227	121770	412948	86255  
161	220.227	121994	412948	87843.3
162	220.227	121323	419037	87177.5
163	220.227	120681	489091	88816  
164	220.227	119822	464356	87976.2
165	220.227	119951	490439	88803.6
166	220.227	119689	483986	89303.2
167	220.227	119654	465385	88948.6
168	220.227	119148	497263	88604.9
169	220.227	118841	539196	89678.9
170	220.227	118806	488931	89825.1
171	195.047	118953	544038	90670.8
172	195.047	118008	494285	88834.6
173	195.047	117666	464348	85917.3
174	195.047	118613	444789	85523.1
175	195.047	118342	451801	86179.1
176	195.047	117574	436278	85288.2
177	195.047	117283	449195	84650.3
178	195.047	117485	449195	85451.1
179	194.953	117368	443296	84746.2
180	194.953	117024	443296	85024.3
181	194.953	115679	413310	83145.7
182	194.953	115136	414208	82861  
183	194.953	114392	417648	82156  
184	194.953	114620	438963	81916.8
185	194.953	115345	480635	83933.9
186	194.953	114870	449307	82874.9
187	194.953	114646	470558	84516.3
188	194.953	114039	470558	81694.5
189	194.953	114936	468505	83206  
190	194.953	114719	424780	82911.8
191	194.953	114879	432064	83070.5
192	194.953	114174	455756	83425  
193	194.953	113855	407726	84356.8
194	194.953	113557	473648	85793.9
195	194.953	113169	473648	85302.9
196	194.953	112889	420338	84031  
197	194.953	112438	418715	83715.4
198	194.953	112634	437487	82257  
199	194.953	112076	437487	81823.2
200	194.953	111988	466367	82059.6
201	194.953	112229	445923	81298.5
202	194.953	112160	445923	80623.8
203	194.953	112381	439106	79846.5
204	194.953	112185	442203	80771.8
205	194.953	112176	403933	81679.7
206	194.953	111802	403933	82362.1
207	194.953	111857	421816	82925  
208	194.953	111564	446808	82376.3
209	194.953	110829	470070	82423.8
210	194.953	110997	424837	81635.4
211	194.953	111137	424837	81287.3
212	194.953	110926	391035	80668.2
213	185.213	111204	380789	81240  
214	185.213	110594	388781	82377.7
215	185.213	110121	417720	82108.2
216	185.213	110349	559919	83392.8
217	185.213	110214	448778	82984.8
218	185.213	110065	448778	82733.8
219	185.213	110124	448778	83120.8
220	185.213	109602	448778	83355.7
221	185.213	109051	448778	81279.8
222	185.213	108851	421716	79753.2
223	185.213	108711	421652	80624.7
224	185.213	108772	430242	80359.2
225	185.213	108549	396515	80147.1
226	185.213	109070	385671	80607.4
227	185.213	109015	397405	79752.3
228	185.213	108822	398525	79339.3
229	185.213	108351	412679	79008.7
230	185.213	108620	457722	78883.4
231	185.213	108046	383063	79021.5
232	185.213	107658	383063	79062.5
233	185.213	107465	377246	79339.7
234	185.213	107420	381654	79888.5
235	185.213	107934	377246	79545.9
236	185.213	107893	364723	81360.7
237	185.213	107366	392968	81596  
238	185.213	107108	405518	81187.7
239	185.213	106640	417151	80230.7
240	185.213	106497	393122	79275.9
241	185.213	106434	378803	78998  
242	185.213	106207	408660	78770  
243	185.213	105901	349467	78301.7
244	185.213	105408	367754	78653.4
245	185.213	105619	381720	77422.6
246	185.213	106080	376865	76960.1
247	185.213	105744	363617	75531.9
248	185.213	105588	382945	77639  
249	185.213	105035	441186	79643  
250	185.213	105233	421810	79554.2
251	185.213	105359	431408	79961  
252	185.213	104983	389992	79779.4
253	185.213	104794	364874	78474.2
254	185.213	104812	386613	78130.9
255	185.213	104705	393825	78292.1
256	185.213	104658	391698	78378.8
257	185.213	104436	391698	78959.4
258	185.213	103873	369875	79687.9
259	185.213	103673	369875	78948.2
260	185.213	103518	362366	78659.4
261	185.213	103285	363752	78001.8
262	185.213	103654	363752	78638.8
263	177.535	103053	365415	78345.1
264	177.535	102521	363503	78571.9
265	177.535	102336	367310	77981.1
266	177.535	101552	395532	77210.7
267	177.535	102094	410449	77678.2
268	177.535	101920	390461	78935.9
269	177.535	101136	423539	78895.9
270	177.535	101715	420085	78245.6
271	177.535	101820	420085	79715.8
272	171.213	101664	410511	78386.5
273	171.213	101303	401715	78577.5
274	171.213	101261	401715	76984.9
275	171.213	100877	394370	76943.6
276	171.213	100589	395886	76840.6
277	171.213	100316	409253	77464.3
278	171.213	100063	389098	75751.8
279	171.213	99942.4	380491	76342.1
280	171.213	98799.7	376953	74916.4
281	171.213	98380.3	376953	73853.2
282	171.213	98437.2	402603	75755.3
283	171.213	98470.1	389591	75097.3
284	171.213	97908.3	370978	72803.3
285	171.213	97552.6	401448	73635.7
286	171.213	98085.7	459928	75497.1
287	171.213	98355.2	456115	75307  
288	171.213	98037.7	455579	75499.9
289	171.213	98291.2	409677	76603.6
290	171.213	97742.4	436442	77775.8
291	170.949	97769.4	447660	77920.4
292	170.949	97382.5	416575	77276  
293	168.153	97447.3	414746	77853.3
294	168.153	97346.7	376373	77177  
295	168.153	97133.6	367056	76598.8
296	168.153	97417.2	436972	77794.6
297	168.153	97493.9	395232	78181  
298	168.153	97357.5	395232	76530.6
299	168.153	96977.3	393911	75308.1
300	168.153	96341.4	442257	76254.7
301	168.153	95870.6	411807	74755.2
302	168.153	95902.9	408871	73408.2
303	168.153	95485.5	394210	73659.6
304	168.153	95353.3	402498	75216.4
305	160.335	94971.7	480047	75250.4
306	160.335	94773.9	379013	74956.3
307	160.335	94517  	382011	75870.6
308	160.335	94459.3	469907	75312.1
309	160.335	94147.9	428166	75280.7
310	160.335	93911.8	381005	76552.1
311	160.335	93655.3	478179	77986.6
312	160.335	94148.6	393822	77439.2
313	160.335	94119.3	388288	77593.2
314	160.335	94285.9	375619	77090.5
315	160.335	93468.8	426556	77158.8
316	160.335	92871  	444548	76866.7
317	160.335	92725.2	422261	76166  
318	160.335	92678.1	422048	77240.1
319	160.335	93438.9	406446	77976.3
320	160.335	93373  	447784	78364.2
321	160.335	93303.9	445949	78483.7
322	160.335	92930.9	449364	77297.5
323	160.335	92122.5	444267	75257.5
324	160.335	91816.3	428412	74375  
325	160.335	91603  	415945	74249.5
326	160.335	91423.7	397559	73854.4
327	160.335	90849.5	386429	72855.5
328	160.335	90330.4	374536	71733.7
329	160.335	90199.1	341701	71629.4
330	160.335	89955.8	366202	72379.4
331	160.335	89469.8	366202	72123.5
332	160.335	89941.5	366202	72819.1
333	160.335	90271  	366202	72317.4
334	160.335	89782  	362517	70506.7
335	160.335	89027.4	362517	69479.1
336	160.335	89052  	359783	69118.2
337	160.335	88365.2	397651	69899.5
338	160.335	87704.8	354628	68858.9
339	160.335	87085.6	324973	68503.2
340	160.335	86954.8	324988	67690.8
341	160.335	87462.3	324084	66936.5
342	160.335	87187.7	326735	67565.4
343	160.335	87079.5	312823	67720.6
344	160.335	86804.2	319874	67797.4
345	160.335	86765.3	348004	68375  
346	160.335	86400.7	331739	68429.6
347	160.335	85933.4	335513	68954.7
348	160.335	85772.7	319055	67710.2
349	160.335	86255.3	329159	67465.5
350	160.335	85940.9	347990	68236.7
351	160.335	85600.8	347990	67330.7
352	160.335	85347.3	340257	65451.7
353	160.335	84990.7	370178	64902.5
354	160.335	85086.5	370334	66480.9
355	160.335	85078  	399806	66748.2
356	160.335	84733  	399806	68031.7
357	160.335	84155.9	396519	68155.8
358	160.335	84376.8	417339	69166  
359	160.335	84271.6	419581	68830.2
360	160.335	83812.3	350894	67904.5
361	160.335	84413.8	350894	68863.1
362	160.335	84301.9	333657	68854.5
363	160.335	84036.9	323748	67967.1
364	160.335	83774  	389422	67668.4
365	160.335	83422.2	331568	67456.9
366	160.335	83224.6	314818	66243.6
367	160.335	82943.9	419971	66099.4
368	160.335	82784.7	362370	65768.5
369	160.335	83237.7	439369	67321.6
370	160.335	83048  	354335	66846.5
371	160.335	83218.4	347981	67557.5
372	160.335	82544.4	317858	67599.3
373	160.335	82293.7	308693	68175.7
374	160.335	82046.9	334026	67298.5
375	160.335	81422.8	344441	67237.7
376	160.335	80957.1	330481	64464.3
377	160.335	81102.4	374166	65074.1
378	160.335	80767.1	330794	64240.6
379	160.335	81019.4	320989	65095.9
380	160.335	80526.7	347137	65173.1
381	160.335	80183.2	344668	64850.8
382	160.335	79821.3	374648	63518.6
383	160.335	79633.9	373798	64802.6
384	160.335	78878.7	335359	63235.3
385	160.335	78648.3	315460	63266.1
386	160.335	78943.8	324952	64599.9
387	160.335	79156.2	298876	63705.1
388	160.335	78910.2	305672	63846.8
389	160.335	78903.6	298876	64335.1
390	160.335	78438.7	299944	62614.1
391	160.335	78506.5	301300	61913.5
392	160.335	78520.9	299944	61806.6
393	160.335	78902.1	321091	63524  
394	160.335	79282  	446468	64598.6
395	160.335	78966.3	338264	65401.2
396	160.335	78557  	338252	64096  
397	160.335	78590.4	338252	63806.3
398	160.335	79282.4	377911	65366  
399	160.335	79030.7	369380	64867  
400	160.335	78779.5	367826	65120.5
401	160.335	78434.2	333633	63668.2
402	160.335	78669.2	360244	63951.7
403	160.335	77977.7	320652	64653.6
404	160.335	77854.3	320652	64345.8
405	160.335	78055.8	318358	63787.4
406	160.335	77568.4	324423	63244.7
407	160.335	77473.6	315062	63198.2
408	160.335	77255.4	315062	63495.7
409	160.335	77030.5	308089	63821.5
410	160.335	77386.6	352910	63964.4
411	160.335	76992.1	337560	64220.2
412	160.335	76766.9	353968	65825.4
413	160.335	76614.7	351838	66560.1
414	160.335	76596.7	351838	66037.3
415	160.335	76718.7	351838	65774.7
416	160.335	76627.7	351838	66577.7
417	160.335	76191.8	361690	66680.5
418	160.335	75684.7	390268	68357.7
419	160.335	74980  	366932	68704.1
420	160.335	74672.6	336356	66054.6
421	160.335	74886.2	334179	65842.9
422	160.335	74581  	323382	64168.5
423	160.335	74476.8	323382	65610.2
424	160.335	74139.7	310727	63922  
425	160.335	74495.5	312623	65044.1
426	160.335	74841.4	310727	65901.2
427	160.335	74832.4	326324	65841.9
428	160.335	74363.1	326324	64920.4
429	160.335	74427.6	326324	65575.7
430	160.335	74295.7	313455	65479.5
431	160.335	73804.7	335744	64693.5
432	160.335	73581.2	334711	64403.9
433	160.335	72859.8	305811	62443.6
434	160.335	72519.5	301173	62384.7
435	160.335	72780.1	330434	62154.5
436	160.335	72655.7	321005	61875.3
437	160.335	71868.4	346731	62789.8
438	160.335	71696.5	321005	61724.6
439	160.335	72094.2	314698	61502.5
440	160.335	71807.7	383048	62232  
441	160.335	71094.6	346278	60954.8
442	160.335	70953.4	334583	60141.1
443	160.335	70813.7	304387	58997.6
444	160.335	71163.7	291621	58716.9
445	160.335	70862  	321755	59911.2
446	160.335	70585.5	318958	60129.5
447	160.335	70213.8	303677	60726.7
