/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.92074	22.8161	44.5694	6.60419
1  	9.92074	22.8336	42.4055	6.51248
2  	9.1554 	22.9265	41.8629	6.58738
3  	9.1554 	23.1209	41.8629	6.70556
4  	9.1554 	22.993 	44.4043	6.69214
5  	9.1554 	22.9563	44.4043	6.53488
6  	9.1554 	23.3391	46.0883	6.55274
7  	9.1554 	23.1049	42.0563	6.34225
8  	9.1554 	23.2429	42.6347	6.76496
9  	9.1554 	22.9645	42.4416	6.61684
10 	9.1554 	23.3196	44.3152	6.53155
11 	8.73103	23.2906	42.5989	6.61132
12 	8.73103	23.1156	45.734 	6.58081
13 	8.73103	22.915 	45.734 	6.92287
14 	8.73103	23.1432	42.946 	6.77871
15 	8.73103	23.4225	43.8515	6.7343 
16 	8.73103	23.2759	43.5162	6.63989
17 	8.73103	23.174 	41.8888	6.63904
18 	8.73103	23.07  	43.819 	6.60066
19 	8.73103	22.9725	42.7302	6.60257
20 	8.73103	23.0557	42.9405	6.5484 
21 	8.73103	22.8409	42.2439	6.21311
22 	8.73103	23.1957	43.8134	6.5356 
23 	8.73103	23.0583	43.0936	6.52281
24 	8.73103	23.0722	41.8976	6.54385
25 	8.73103	23.0329	45.8804	6.73787
26 	8.73103	23.0897	43.4459	6.69152
27 	8.73103	23.0711	43.4459	6.48147
28 	8.73103	22.7776	40.9395	6.55544
29 	8.73103	23.2917	41.6582	6.63739
30 	8.73103	23.1504	46.2149	6.84161
31 	8.73103	23.4135	42.9022	6.57686
32 	8.73103	23.5863	45.9661	6.91187
33 	8.73103	23.4296	43.52  	7.03685
34 	8.73103	23.1197	42.6747	6.81403
35 	8.73103	22.6005	42.3051	6.3348 
36 	8.73103	23.0101	43.5668	6.41835
37 	8.73103	22.8525	42.7919	6.49124
38 	8.73103	23.0955	44.0961	6.58063
39 	8.73103	23.2952	45.2773	6.71637
40 	8.73103	23.158 	43.1884	6.61237
41 	8.73103	23.415 	40.2599	6.76219
42 	8.73103	23.4246	43.5603	6.88083
43 	8.19245	23.0148	44.4888	6.94515
44 	8.19245	23.2989	44.4888	6.84373
45 	8.19245	23.3611	44.4726	6.6927 
46 	8.19245	23.5325	44.6284	6.72932
47 	8.19245	23.457 	44.4726	6.80048
48 	8.19245	23.2878	45.6859	6.82329
49 	8.19245	23.2575	46.0017	6.53427
50 	8.19245	23.2326	43.0642	6.58492
51 	8.19245	23.1288	44.1188	6.48319
52 	8.19245	23.2506	43.0642	6.58346
53 	8.19245	23.1165	42.9414	6.69115
54 	8.19245	23.0088	42.3629	6.56582
55 	8.19245	22.9112	42.3629	6.4185 
56 	8.19245	23.0807	41.0987	6.54886
57 	8.19245	22.7884	41.0987	6.54456
58 	8.19245	22.7937	42.9515	6.63285
59 	8.19245	22.7308	44.2063	6.62343
60 	8.19245	23.1728	42.9053	6.58556
61 	8.19245	23.1008	44.7628	6.51766
62 	8.19245	23.1395	45.4622	6.43844
63 	8.19245	22.7792	42.8973	6.15451
64 	8.19245	22.6741	43.3555	6.36924
65 	8.19245	22.9965	45.2007	6.63526
66 	8.19245	23.3169	44.6186	6.53754
67 	8.19245	23.3622	44.9557	6.79933
68 	8.19245	23.2254	43.7878	6.74179
69 	8.19245	23.4775	43.7878	6.58778
70 	8.19245	22.6753	47.6945	6.08895
71 	8.19245	22.7324	43.8622	6.28782
72 	8.19245	23.161 	43.1996	6.48375
73 	8.19245	22.8561	43.9643	6.45917
74 	8.19245	22.6944	44.3271	6.60135
75 	8.19245	22.8342	43.9643	6.63547
76 	8.19245	23.1985	43.9643	6.56143
77 	8.19245	22.7691	44.6028	6.77307
78 	8.19245	23.2286	43.3492	6.98025
79 	8.19245	23.1621	43.9978	6.79192
80 	8.19245	22.6827	42.4597	6.62318
81 	8.19245	23.0658	43.427 	6.7036 
82 	8.19245	23.2606	42.8   	6.66247
83 	8.19245	23.2029	43.8406	6.75667
84 	8.19245	23.2033	41.8411	6.63432
85 	8.19245	23.035 	41.7499	6.49896
86 	8.19245	23.2431	41.9673	6.38128
87 	8.19245	23.3705	43.1708	6.65886
88 	8.19245	23.394 	43.35  	6.61329
89 	8.19245	23.0093	43.1708	6.46838
90 	8.19245	23.2038	44.4063	6.51217
91 	8.19245	23.0196	43.0052	6.41951
92 	8.19245	23.282 	42.5968	6.76531
93 	8.19245	22.963 	41.3913	6.59678
94 	8.19245	22.9772	46.2082	6.60945
95 	8.19245	23.0226	42.8691	6.69435
96 	8.19245	23.1838	42.7945	6.62428
97 	8.19245	23.1819	46.0115	6.71787
98 	8.19245	23.4069	42.5034	6.67986
99 	8.19245	23.2789	43.414 	6.65362
100	8.19245	23.2937	42.926 	6.64071
101	8.19245	23.2286	44.0692	6.56288
102	8.19245	22.9635	42.4608	6.49008
103	8.19245	22.8995	41.8396	6.44857
104	8.19245	23.1454	41.8955	6.42235
105	8.19245	23.3299	45.5074	6.62923
106	8.19245	23.1196	43.7335	6.60649
107	8.19245	22.9141	43.8384	6.53292
108	8.19245	23.393 	43.7335	6.54762
109	8.19245	23.2657	43.8822	6.77289
110	8.19245	23.2534	43.8822	6.53511
111	8.19245	23.2292	42.4976	6.47903
112	8.19245	23.0977	41.57  	6.43413
113	8.19245	23.6957	42.7401	6.63854
114	8.19245	23.8506	44.7023	6.63681
115	8.19245	23.2019	43.8124	6.53871
116	8.19245	23.2911	44.3126	6.74578
117	8.19245	23.1854	42.1864	6.74657
118	8.19245	23.1588	46.2716	6.77932
119	8.19245	23.1084	45.2774	6.74775
120	8.19245	23.2159	45.2774	6.71217
121	8.19245	23.2534	46.5209	6.74631
122	8.19245	23.3319	43.4982	6.7189 
123	8.19245	23.3643	45.4686	6.8056 
124	8.19245	23.3294	43.2566	6.85492
125	8.19245	23.1227	47.0827	6.78521
126	8.19245	22.8009	44.027 	6.74402
127	8.19245	23.0708	43.7041	6.91109
128	8.19245	23.3543	42.318 	6.7087 
129	8.19245	23.1345	43.286 	6.78251
130	8.19245	22.7978	43.286 	6.54686
131	8.19245	23.3554	45.6255	6.68467
132	8.19245	23.4788	43.5355	6.83746
133	8.19245	23.0401	43.3443	6.68221
134	8.19245	22.7492	41.3708	6.43082
