gen	min    	avg        	max        	std        
0  	70455.2	1.30654e+07	4.18923e+07	1.16929e+07
1  	70435.9	1.30257e+07	4.1826e+07 	1.16695e+07
2  	70435.9	1.29841e+07	4.16519e+07	1.16633e+07
3  	70435.9	1.29127e+07	4.16279e+07	1.16408e+07
4  	67535.8	1.28948e+07	4.16279e+07	1.1633e+07 
5  	67535.8	1.27977e+07	4.12003e+07	1.15176e+07
6  	64426.2	1.27609e+07	4.1082e+07 	1.14423e+07
7  	64426.2	1.27239e+07	4.10804e+07	1.14589e+07
8  	64426.2	1.273e+07  	4.10803e+07	1.14903e+07
9  	64424.1	1.26969e+07	4.08572e+07	1.14362e+07
10 	64424.1	1.26383e+07	4.08572e+07	1.14141e+07
11 	64424.1	1.26066e+07	4.05494e+07	1.14132e+07
12 	64424.1	1.25808e+07	3.98693e+07	1.13903e+07
13 	64424.1	1.25442e+07	3.98152e+07	1.1357e+07 
14 	64424.1	1.24661e+07	3.98152e+07	1.1334e+07 
15 	64424.1	1.24282e+07	3.98152e+07	1.13351e+07
16 	63074.9	1.23924e+07	3.96956e+07	1.13243e+07
17 	62846.3	1.23469e+07	3.96956e+07	1.13254e+07
18 	62846.3	1.23355e+07	3.96956e+07	1.13266e+07
19 	62736.6	1.22956e+07	3.96742e+07	1.12868e+07
20 	62736.6	1.22711e+07	4.01088e+07	1.12617e+07
21 	62736.6	1.22273e+07	3.96163e+07	1.12384e+07
22 	62736.6	1.21821e+07	3.95195e+07	1.11748e+07
23 	62736.6	1.21536e+07	4.10624e+07	1.11315e+07
24 	55932  	1.20984e+07	4.15877e+07	1.11676e+07
25 	51210  	1.19735e+07	4.04697e+07	1.11138e+07
26 	51210  	1.19145e+07	3.97327e+07	1.11236e+07
27 	51210  	1.18727e+07	3.90552e+07	1.10913e+07
28 	51210  	1.18516e+07	3.90534e+07	1.10894e+07
29 	51210  	1.17701e+07	3.90194e+07	1.10133e+07
30 	51210  	1.17283e+07	3.9689e+07 	1.09941e+07
31 	51210  	1.16863e+07	3.96425e+07	1.09666e+07
32 	37617.6	1.16144e+07	3.919e+07  	1.09518e+07
33 	37617.6	1.15736e+07	3.92634e+07	1.08884e+07
34 	36839.2	1.15334e+07	3.89635e+07	1.08667e+07
35 	36839.2	1.15269e+07	3.92724e+07	1.08323e+07
36 	36839.2	1.14822e+07	3.91874e+07	1.0805e+07 
37 	36839.2	1.14736e+07	4.04314e+07	1.08178e+07
38 	36839.2	1.14319e+07	4.04314e+07	1.08058e+07
39 	36839.2	1.13871e+07	3.98349e+07	1.0777e+07 
40 	36839.2	1.13329e+07	3.84708e+07	1.0764e+07 
41 	36839.2	1.13114e+07	3.86125e+07	1.07251e+07
42 	36839.2	1.12565e+07	3.86125e+07	1.07068e+07
43 	36839.2	1.12259e+07	3.82783e+07	1.06763e+07
44 	36636.7	1.11951e+07	3.91522e+07	1.06737e+07
45 	36636.7	1.11419e+07	3.85075e+07	1.06617e+07
46 	36636.7	1.11003e+07	3.85075e+07	1.06537e+07
47 	27303.3	1.10604e+07	3.98868e+07	1.0594e+07 
48 	27303.3	1.10414e+07	3.85572e+07	1.05128e+07
49 	27303.3	1.10293e+07	3.78454e+07	1.04177e+07
50 	27303.3	1.09621e+07	3.78579e+07	1.03974e+07
51 	27303.3	1.09292e+07	4.32455e+07	1.037e+07  
52 	27303.3	1.08921e+07	4.08807e+07	1.03884e+07
53 	25874.2	1.08467e+07	3.98286e+07	1.03728e+07
54 	25874.2	1.08085e+07	3.88349e+07	1.03413e+07
55 	25874.2	1.07938e+07	3.87809e+07	1.03133e+07
56 	25874.2	1.07486e+07	3.77242e+07	1.0322e+07 
57 	25874.2	1.07153e+07	3.73213e+07	1.02563e+07
58 	24999.6	1.07008e+07	3.73239e+07	1.02519e+07
59 	24999.6	1.06968e+07	3.89228e+07	1.02854e+07
60 	19529.1	1.06438e+07	3.74644e+07	1.02362e+07
61 	19529.1	1.06124e+07	3.63226e+07	1.01322e+07
62 	19529.1	1.05654e+07	3.57132e+07	1.01355e+07
63 	19529.1	1.05227e+07	3.52459e+07	1.00469e+07
64 	19529.1	1.04737e+07	3.75625e+07	1.0028e+07 
65 	19529.1	1.04496e+07	3.75625e+07	9.98496e+06
66 	19529.1	1.03798e+07	3.64992e+07	9.95488e+06
67 	19529.1	1.03532e+07	3.52471e+07	9.84753e+06
68 	19529.1	1.03057e+07	3.51394e+07	9.86541e+06
69 	19529.1	1.02829e+07	3.69263e+07	9.88587e+06
70 	16091.5	1.025e+07  	3.49858e+07	9.8598e+06 
71 	10672.9	1.02198e+07	3.48153e+07	9.84286e+06
72 	10672.9	1.02013e+07	3.48153e+07	9.83691e+06
73 	10672.9	1.01612e+07	3.462e+07  	9.8275e+06 
74 	10672.9	1.01378e+07	3.91507e+07	9.81157e+06
75 	10672.9	1.01202e+07	3.7738e+07 	9.76771e+06
76 	10671.1	1.00791e+07	3.72726e+07	9.73092e+06
77 	10671.1	1.00412e+07	3.6523e+07 	9.71917e+06
78 	10671.1	9.99768e+06	3.72178e+07	9.68556e+06
79 	10671.1	9.954e+06  	3.66382e+07	9.67082e+06
80 	10671.1	9.93226e+06	3.60705e+07	9.63638e+06
81 	10671.1	9.88223e+06	3.60705e+07	9.55362e+06
82 	10671.1	9.84031e+06	3.58561e+07	9.50451e+06
83 	10671.1	9.83577e+06	3.51194e+07	9.46853e+06
84 	10671.1	9.80192e+06	3.42879e+07	9.42336e+06
85 	10671.1	9.79562e+06	3.47635e+07	9.47378e+06
86 	10671.1	9.74784e+06	3.47635e+07	9.43463e+06
87 	10671.1	9.72033e+06	3.39677e+07	9.38713e+06
88 	10671.1	9.67477e+06	3.68055e+07	9.34731e+06
89 	10671.1	9.64599e+06	3.68051e+07	9.34003e+06
90 	10464.9	9.66921e+06	3.73317e+07	9.39639e+06
91 	10464.9	9.62136e+06	3.68085e+07	9.3124e+06 
92 	10464.9	9.57701e+06	3.66513e+07	9.28332e+06
93 	10464.9	9.52166e+06	3.6319e+07 	9.19402e+06
94 	10464.9	9.49079e+06	3.40379e+07	9.20025e+06
95 	10464.9	9.45216e+06	3.36261e+07	9.21178e+06
96 	10458.9	9.39257e+06	3.36261e+07	9.22413e+06
97 	10458.9	9.34609e+06	3.36261e+07	9.20437e+06
98 	10458.9	9.30491e+06	3.44878e+07	9.17575e+06
99 	10458.9	9.27816e+06	3.47704e+07	9.20147e+06
100	10458.9	9.23146e+06	3.44878e+07	9.13632e+06
101	10458.9	9.17521e+06	3.40043e+07	9.0807e+06 
102	10367.3	9.18564e+06	3.40044e+07	9.05423e+06
103	10367.3	9.12676e+06	3.40044e+07	9.00959e+06
104	10367.3	9.0953e+06 	3.24207e+07	8.97704e+06
105	10367.3	9.07249e+06	3.23754e+07	8.88368e+06
106	9885.51	9.04193e+06	3.23339e+07	8.87714e+06
107	9791.04	9.02323e+06	3.20893e+07	8.8067e+06 
108	9791.04	9.01993e+06	3.20893e+07	8.75594e+06
109	9791.04	8.98882e+06	3.20883e+07	8.7271e+06 
110	9791.04	8.95365e+06	3.23156e+07	8.71153e+06
111	9791.04	8.90371e+06	3.2222e+07 	8.71439e+06
112	8296.56	8.86757e+06	3.235e+07  	8.66261e+06
113	8296.56	8.84299e+06	3.22214e+07	8.66841e+06
114	8296.56	8.79577e+06	3.22198e+07	8.60201e+06
115	8141.68	8.75502e+06	3.17706e+07	8.56239e+06
116	8141.68	8.72471e+06	3.16274e+07	8.53235e+06
