/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1606.23	76450.6	362216	52676.2
1  	1606.23	76558  	344889	52197.4
2  	1606.23	76226.5	307493	49897.8
3  	1315.07	76275.7	295218	51063.7
4  	1226.31	75276.4	327599	51405.4
5  	1226.31	74398.5	320379	50316  
6  	1226.31	75439  	359310	53067.8
7  	1226.31	75077.1	301405	51750.6
8  	1226.31	74476.5	316670	51419.8
9  	1226.31	73878.3	301405	50787.6
10 	1226.31	74593.2	351117	53045.7
11 	1226.31	73487  	351117	52010  
12 	1226.31	73222  	286384	50956.7
13 	1226.31	73555.7	268237	50332.9
14 	1226.31	72125.4	272308	49674  
15 	1199.17	73503  	262237	51273  
16 	1199.17	73780.3	304627	51271.9
17 	1199.17	75195.5	334901	53326.3
18 	1199.17	75463.3	324222	54074.1
19 	1199.17	76638  	442623	57891.6
20 	1199.17	76328.3	342742	56526.3
21 	1199.17	75348.3	342114	55341.5
22 	1199.17	75995.8	408333	57072.4
23 	1199.17	74709.4	430504	58347  
24 	1199.17	74260.7	363159	55413.1
25 	1199.17	74084.8	310279	54534.7
26 	1199.17	73642.6	340967	56996.5
27 	1199.17	73432  	418822	55567.9
28 	1199.17	73504.4	353234	54684.4
29 	1199.17	73839.2	353234	55357.5
30 	1160.58	75972  	342258	57817  
31 	1160.58	75718.8	360955	57565.3
32 	1160.58	75105.7	367717	58337.6
33 	1160.58	75270.6	369297	57736  
34 	1160.58	75690.6	331626	57308.9
35 	1160.58	75319.3	345313	56263.1
36 	1160.58	74486.8	314404	55980.1
37 	1160.58	75827.1	378962	57833.2
38 	982.674	75718.4	340261	58439.6
39 	982.674	77343  	505849	60873.1
40 	982.674	76524.9	426711	59458.6
41 	982.674	75339.8	344799	56243.5
42 	982.674	74189.9	327066	55531.1
43 	982.674	75754.3	419508	60180  
44 	954.869	75702.7	384854	59460.9
45 	954.869	74361.6	362590	58494.6
46 	954.869	75026  	362590	58039.2
47 	954.869	73908.5	362590	56166.7
48 	954.869	72885.3	409225	53743.8
49 	954.869	73814.5	344667	55439.2
50 	954.869	73334.8	337046	55157.8
51 	954.869	74481.7	461247	59001.1
52 	954.869	75042.5	460289	60136.7
53 	954.869	75154.3	469966	61779.5
54 	954.869	76400.7	444388	61376.2
55 	954.869	75291.3	375394	59259.5
56 	954.869	74976.5	309743	57604  
57 	860.517	74183.6	316100	56072.9
58 	860.517	75988.6	442613	59166  
59 	860.517	75949  	442613	59605.9
60 	860.517	75466.7	435654	58369.8
61 	717.915	74547.3	388268	56881.3
62 	717.915	74395.2	363624	57751  
63 	717.915	77357  	363624	63245.2
64 	717.915	76729.2	355793	60133.1
65 	717.915	79095.1	406010	63978.8
66 	717.915	77558.3	419532	61733.2
67 	717.915	76860.1	386114	62288.5
68 	717.915	76260.4	433248	60879.9
69 	717.915	76644.4	366716	61089.1
70 	717.915	77115.1	416041	61275.6
71 	692.955	78347.2	367221	62930.1
72 	692.955	78566.5	367221	60677  
73 	692.955	77305.8	350812	58270.8
74 	692.955	77316  	344286	58549  
75 	692.955	76072.6	352073	56868.6
76 	692.955	76468  	427535	57772.9
77 	692.955	76304.9	350909	57257.3
78 	692.955	75961.1	349100	59202.8
79 	692.955	75842  	389122	60907.2
80 	692.955	77702.7	391419	63342.9
81 	692.955	78234.8	420327	62821.3
82 	692.816	77952.9	372747	63721  
83 	683.645	78783.1	550835	67533.1
84 	683.645	78055.9	497048	65010.8
85 	683.645	76326.6	488517	62036.4
86 	683.645	74211.3	406354	59782.2
87 	683.645	73797.6	437312	58537.3
88 	683.645	74327.7	437312	59475.3
89 	683.645	75881.2	457457	63526.1
90 	683.645	77201.6	397638	65395.3
91 	683.645	75356.6	406246	62771.9
92 	683.645	75094  	352770	62643.5
93 	683.645	76717.6	421223	65512.5
94 	683.645	76492.7	408169	64846.9
95 	683.645	75171  	402979	63503.7
96 	683.645	76203.7	408965	67036.4
97 	678.111	76925.2	407768	64337.5
98 	678.111	77048.2	407768	63071.3
99 	678.111	75919.9	357219	62567.6
100	678.111	74080.4	483169	61358.5
101	678.111	73264  	454359	59785.2
102	678.111	74396.6	452487	61493.6
103	678.111	74230.6	357821	58626.7
104	678.111	75234.1	368118	60618.3
105	678.111	76339.5	340876	59871.4
106	678.111	75157.1	341591	58333.5
107	678.111	75671.5	402032	62449.2
108	678.111	76777.2	386787	64051.9
109	678.111	76714.2	386787	63797  
110	678.111	77691.2	483534	67885.2
111	678.111	77638.6	592109	71396.5
112	614.156	77460.8	455652	67271.5
113	614.156	75410  	461697	66145  
114	614.156	74819.7	466483	66549.6
115	614.156	75482.5	466483	67994.5
116	614.156	74780.2	434883	66027.8
117	614.156	74212.5	407935	65716.4
118	558.641	75039.3	482016	67545.4
119	558.641	75068  	532011	69869.6
120	558.641	74812.4	471774	68585.4
121	558.641	74597.3	535323	69213.3
122	558.641	73862.9	495274	67265.6
123	558.641	72217.5	481140	61681.7
124	558.641	72229.7	433109	62149.9
125	558.641	73996.9	433109	65025.9
126	498.415	72801.6	390137	61736.2
127	498.415	71677.1	395706	61040.6
128	498.415	71850.1	352450	60384.6
129	498.415	71925.9	429523	60339.3
130	498.415	72132.5	379048	59488.9
131	498.415	72379.5	379048	59918.2
132	498.415	73594.2	379048	62486  
133	498.415	73491.6	369592	61520.8
134	498.415	73283.2	347573	60605.7
135	498.415	71779.9	347832	58484.4
136	498.415	71836.3	394546	60457  
137	498.415	70694.4	410527	59582  
138	498.415	71815.2	423220	63890.5
139	490.261	71819.2	348498	60150.2
140	490.261	73578  	393003	62107.4
141	490.261	73070.5	383729	63759.7
142	490.261	74049.4	405124	65705.9
143	490.261	73280.4	482562	67351.3
144	490.261	72900.2	483161	65172.1
145	489.287	71543.9	444248	63804.2
146	489.287	72364.1	444248	62867.7
147	489.287	71984  	444248	63284.8
148	489.287	72282  	502940	63779.7
149	489.287	71926.5	490840	62317  
150	456.847	73035.4	452567	63957.6
151	456.626	71400.1	442472	62121.7
152	456.626	73773.8	513205	68234.5
153	456.626	72336.7	577672	65108.2
154	456.626	71439  	521225	63694  
155	456.626	70387.7	475836	61507.6
156	456.626	71203.4	450493	64696.7
157	456.626	72289.3	545114	67300.4
158	456.626	71621.6	545114	64592.6
159	456.626	70931.8	491727	63354.8
160	456.626	71816.4	483271	65559.3
161	456.626	70847.5	607354	64702.4
162	456.626	70306.7	482287	64281.8
163	456.626	70180.3	444500	63736.9
164	437.597	70613.1	411374	63235.4
165	437.597	70413.2	397648	62383.9
166	437.597	70977.8	445681	64770.2
167	437.597	69797  	397648	61041.3
168	424.024	68509.3	395931	58786.4
169	424.024	67577.5	367940	57847  
170	424.024	68908  	418626	62441.5
171	424.024	68796.7	421387	61814.6
172	424.024	68972.8	408756	60989.1
173	424.024	69143.6	403500	62353.8
174	424.024	69666.3	362541	61965.3
175	424.024	70578.4	346558	61957.7
176	424.024	70147.1	457568	63185.8
177	424.024	70318.3	421266	63308.1
178	424.024	70334.1	346474	62726.1
179	424.024	70645.4	431757	64190.7
180	424.024	68771.3	414480	62441.2
