/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4033.38	73013.9	340336	50665.9
1  	1979.14	72953.6	303057	49824.9
2  	1979.14	72778.8	300795	49983.7
3  	1979.14	73449.4	399058	51864.2
4  	1979.14	72995.1	322532	50846  
5  	1979.14	74746.1	348484	53682.7
6  	1979.14	74666.3	324545	53201.2
7  	1285.82	74558.4	345293	52906.3
8  	1285.82	74785.3	367296	54499.5
9  	1285.82	75085.4	343101	53892.1
10 	1285.82	75826.7	324252	56171.6
11 	1285.82	75458.6	538340	57966.2
12 	1285.82	75540.4	435653	57778.3
13 	1285.82	75906.8	335884	57058.1
14 	1285.82	76669.7	335884	56458  
15 	1285.82	76147.8	360838	56972.4
16 	1285.82	75048.6	360838	55471.9
17 	1285.82	75247.9	360838	54639.3
18 	1285.82	75645.1	333751	54787.8
19 	1285.82	73599.2	299998	51913.3
20 	1285.82	74473.8	308731	52361.7
21 	1285.82	75073.5	287138	52224.1
22 	1285.82	74098.2	287138	51263.4
23 	1174.42	74544.5	351845	52635.4
24 	632.79 	75391.5	378882	55562.2
25 	632.79 	76119.9	302161	55890.6
26 	632.79 	76437.4	367848	58920.5
27 	632.79 	76621.6	367319	59537.1
28 	632.79 	75776.3	367319	57521.5
29 	440.916	72390.3	389204	54476  
30 	440.916	72972.2	379390	56157  
31 	440.916	72884.6	369951	55311  
32 	440.916	73091.6	369951	54768.6
33 	440.916	73570.5	322153	53917.9
34 	440.916	73648.9	322153	54060.8
35 	440.916	73835  	389752	55675.8
36 	440.916	73967  	410269	56864.5
37 	440.916	73901.8	410269	57033.9
38 	440.916	73945.3	410269	58213.9
39 	440.916	73161.7	349118	56932.2
40 	440.916	73753.3	396231	59342.4
41 	440.916	72922.4	377873	57013.6
42 	418.717	72792.6	428873	57227.6
43 	418.717	72875.7	456692	59117.3
44 	418.717	73741.6	437439	60224  
45 	418.717	73798.8	331224	58639  
46 	418.717	71921.9	333611	56370.8
