/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	217.112	526956	1.40226e+06	295044
1  	153.922	527114	1.50051e+06	293753
2  	129.836	526739	1.45232e+06	292339
3  	129.836	522275	1.49055e+06	290158
4  	129.836	526707	1.4795e+06 	291962
5  	129.836	525639	1.84295e+06	298312
6  	129.836	520491	1.57463e+06	293644
7  	129.836	517685	1.45038e+06	291476
8  	129.836	514904	1.54083e+06	290296
9  	129.836	511817	1.53449e+06	292157
10 	129.836	511398	1.41733e+06	290697
11 	129.836	507456	1.37074e+06	286469
12 	129.836	507843	1.37074e+06	283619
13 	129.836	508940	1.29675e+06	283269
14 	129.836	506004	1.50925e+06	284134
15 	129.836	501481	1.50925e+06	286221
16 	129.836	501366	1.50925e+06	291092
17 	129.836	501947	1.50925e+06	292250
18 	129.836	497657	1.50925e+06	292194
19 	129.836	499783	1.59703e+06	293628
20 	129.836	498645	1.50526e+06	295111
21 	129.836	497648	1.44993e+06	289800
22 	129.836	493102	1.50767e+06	291063
23 	129.836	494301	1.38023e+06	291156
24 	125.901	494506	1.39451e+06	296096
25 	113.328	493514	1.61673e+06	293289
26 	113.328	491275	1.61673e+06	286347
27 	113.328	489670	1.39556e+06	283983
28 	113.328	490333	1.54991e+06	288841
29 	112.331	492102	1.45214e+06	290637
30 	112.331	490047	1.3649e+06 	292969
31 	112.331	485234	1.35574e+06	290252
32 	112.331	485043	1.44996e+06	288031
33 	112.331	480518	1.5258e+06 	280760
34 	112.331	482311	1.5258e+06 	283645
35 	112.331	480662	1.5258e+06 	289223
36 	112.331	482468	1.52132e+06	293905
37 	112.331	480286	1.54539e+06	294202
38 	101.85 	478079	1.58506e+06	296213
39 	101.85 	474628	1.3944e+06 	292133
40 	101.85 	470940	1.31802e+06	287079
41 	101.85 	469815	1.30183e+06	285202
42 	101.85 	469401	1.22931e+06	279375
43 	101.85 	466362	1.22931e+06	277574
44 	101.85 	463427	1.52992e+06	281064
45 	101.85 	463794	1.46325e+06	280518
46 	101.85 	454951	1.21587e+06	268774
47 	101.85 	457560	1.33518e+06	271728
48 	97.193 	458068	1.20216e+06	277141
49 	97.193 	453340	1.20216e+06	276600
50 	97.193 	452750	1.17784e+06	273084
51 	97.193 	453919	1.2011e+06 	277911
52 	97.193 	452466	1.26755e+06	282343
53 	97.193 	454208	1.26755e+06	285959
54 	97.193 	450944	1.25081e+06	281542
55 	97.193 	447939	1.35415e+06	276052
56 	97.193 	447866	1.35911e+06	279760
57 	97.193 	448107	1.35911e+06	277788
58 	97.193 	451585	1.35911e+06	284023
59 	97.193 	451407	1.44523e+06	283429
60 	96.8779	449555	1.5491e+06 	282577
61 	96.8779	445182	1.55164e+06	276948
62 	96.8779	446981	1.68074e+06	281199
63 	96.8779	444302	1.35575e+06	275083
64 	96.8779	444045	1.25602e+06	283251
65 	96.8779	445374	1.25602e+06	291075
66 	96.8779	439746	1.30027e+06	285669
67 	87.8964	436134	1.43322e+06	282823
68 	87.8964	432269	1.8512e+06 	276954
69 	87.8964	425484	1.47518e+06	261461
70 	87.8964	425481	1.6811e+06 	271924
71 	87.8964	425398	1.57666e+06	276147
72 	87.8964	425564	1.51281e+06	277542
73 	87.8964	425939	1.43222e+06	279104
74 	87.8964	423070	1.30949e+06	274741
75 	87.8964	423726	1.30596e+06	277269
76 	87.8964	420387	1.56846e+06	276693
77 	87.8964	419009	1.34083e+06	270993
78 	87.8964	418777	1.26558e+06	275041
79 	87.8964	418908	1.25789e+06	274681
80 	87.8964	417124	1.26009e+06	273247
81 	86.1069	413110	1.26009e+06	267944
82 	83.8116	411352	1.3389e+06 	272010
83 	83.8116	408057	1.3389e+06 	270142
84 	83.8116	410370	1.28696e+06	275049
85 	83.8116	408984	1.20292e+06	279519
86 	83.8116	411452	1.32294e+06	280201
87 	83.8116	414403	1.32294e+06	279243
88 	83.8116	414916	1.32294e+06	277645
89 	83.8116	412938	1.41601e+06	274685
90 	83.8116	411558	1.32294e+06	270224
91 	83.8116	410457	1.31942e+06	269067
92 	83.8116	407968	1.41464e+06	263854
93 	80.0248	405480	1.21102e+06	262494
94 	80.0248	405473	1.20783e+06	258131
95 	80.0248	405766	1.61735e+06	269368
96 	80.0248	402673	1.2121e+06 	270754
97 	80.0248	398267	1.15098e+06	267600
98 	80.0248	394510	1.24873e+06	262344
99 	80.0248	393958	1.11428e+06	261750
100	80.0248	390609	1.15018e+06	257590
