/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.03156	23.4025	42.3765	6.67289
1  	9.03156	23.0647	42.3765	6.81174
2  	9.03156	23.2172	42.4511	6.80577
3  	9.03156	23.2742	42.1851	6.82875
4  	9.03156	22.9521	42.4278	6.57183
5  	9.03156	23.6424	42.5238	6.82103
6  	9.03156	23.3228	45.871 	6.63359
7  	9.03156	22.7595	42.5581	6.14661
8  	9.03156	23.2652	42.7563	6.53182
9  	8.90867	23.1194	43.9564	6.64684
10 	8.90867	22.8331	43.5728	6.43896
11 	8.90867	23.027 	43.5728	6.68096
12 	8.90867	23.041 	41.0625	6.47209
13 	8.90867	23.6085	44.6373	6.81834
14 	8.90867	23.2124	42.1903	6.74243
15 	8.90867	23.2444	45.675 	6.70138
16 	8.90867	23.306 	44.0853	7.07386
17 	8.90867	22.9893	43.5038	6.89443
18 	8.90867	23.4578	43.9572	6.86306
19 	8.90867	23.3132	42.5947	6.57109
20 	8.90867	22.9387	41.4757	6.40598
21 	8.90867	23.3253	45.3534	6.80979
22 	8.09953	23.3149	41.4942	6.50799
23 	8.09953	23.3358	44.2089	6.48717
24 	8.09953	23.2214	45.3752	6.88114
25 	8.09953	23.455 	45.3913	6.94338
26 	8.09953	23.0539	42.9502	6.632  
27 	8.09953	22.8481	42.5896	6.51352
28 	8.09953	23.156 	41.4151	6.54445
29 	8.09953	22.9678	42.4051	6.39364
30 	8.09953	23.1851	42.5878	6.43681
31 	8.09953	23.1581	42.5639	6.72047
32 	8.09953	22.9453	42.6942	6.53027
33 	8.09953	23.1579	43.0597	6.55978
34 	8.09953	23.6487	45.6576	6.63556
35 	8.09953	23.2157	43.5589	6.6399 
36 	8.09953	23.2092	43.2416	6.44135
37 	8.09953	23.0742	43.2416	6.63655
38 	8.09953	23.1604	42.8875	6.50848
39 	8.09953	23.1489	43.1964	6.64836
40 	8.09953	23.4818	43.2279	6.74484
41 	8.09953	23.1489	42.9111	6.86328
42 	8.09953	23.1546	45.0303	6.78957
43 	8.09953	22.7837	43.1669	6.3676 
44 	8.09953	22.7775	44.2331	6.61905
45 	8.09953	23.0585	44.2331	6.74575
46 	8.09953	22.9767	42.7181	6.52322
47 	8.09953	23.0149	41.9694	6.25586
48 	8.09953	22.9338	43.6331	6.44645
49 	8.09953	22.9245	44.2557	6.78987
50 	8.09953	22.8183	44.2557	6.63168
51 	8.09953	22.4844	43.2361	6.43122
52 	8.09953	22.7322	43.3032	6.55833
53 	8.09953	23.2343	43.7353	6.54978
54 	8.09953	23.2494	43.3032	6.58524
55 	8.09953	23.2149	40.8289	6.37619
56 	8.09953	23.6869	47.6234	6.73819
57 	8.09953	23.1468	43.0637	6.57274
58 	8.09953	23.4703	43.6942	6.5479 
59 	8.09953	23.0736	44.2939	6.71203
60 	8.09953	23.1704	47.6484	6.52016
61 	8.09953	23.1016	43.4599	6.59638
62 	8.09953	23.0119	46.2478	6.71222
63 	8.09953	22.7635	42.5966	6.49837
64 	8.09953	23.1638	42.5966	6.6883 
65 	8.09953	23.1324	42.5966	6.60159
66 	8.09953	23.067 	43.716 	6.64782
67 	8.09953	22.7437	43.6105	6.88888
68 	8.09953	22.5686	43.6689	6.89314
69 	8.09953	22.7464	43.8254	6.89596
70 	8.09953	22.8787	44.7975	6.55911
71 	8.09953	23.4109	44.7975	6.57272
72 	8.09953	23.4227	42.5003	6.74033
73 	8.09953	23.4171	43.2393	6.78185
74 	8.09953	22.9484	43.2393	6.61851
75 	8.09953	23.0555	43.4579	6.35955
76 	8.09953	23.0366	45.1134	6.48749
77 	8.09953	23.0982	45.0758	6.55076
78 	8.09953	22.9446	43.3525	6.8438 
79 	8.09953	23.0242	41.656 	6.56023
