gen	min    	avg    	max    	std    
0  	88.9601	157.621	242.732	26.4249
1  	88.9601	157.504	250.165	26.488 
2  	88.8642	157.279	246.125	26.663 
3  	88.2142	157.115	245.551	26.5582
4  	88.2142	157.089	242.167	26.1973
5  	88.2142	157.075	228.767	26.6793
6  	88.2142	156.888	230.352	26.6759
7  	88.2142	156.787	244.184	27.0803
8  	88.2142	156.695	244.184	27.3393
9  	88.2142	156.57 	240.664	27.2019
10 	88.2142	156.523	245.176	27.6815
11 	88.1976	156.406	242.46 	27.7667
12 	88.1976	156.236	242.46 	27.7654
13 	87.6615	156.146	239.846	27.7613
14 	87.6615	156.076	232.395	27.6356
15 	85.129 	156.024	231.348	27.6334
16 	85.129 	156.005	231.271	28.3528
17 	85.129 	155.907	229.086	28.3087
18 	85.129 	155.778	244.432	28.6928
19 	85.129 	155.65 	236.337	28.1066
20 	85.129 	155.656	235.874	27.7971
21 	84.5123	155.584	232.958	27.7749
22 	84.5123	155.572	235.257	28.1878
23 	84.5123	155.439	234.374	28.0334
24 	84.5123	155.271	234.654	27.9375
25 	83.2347	155.17 	232.106	28.0276
26 	83.2347	155.097	233.256	27.3743
27 	83.2347	154.966	237.056	27.2439
28 	83.2347	154.792	246.317	27.3705
29 	83.2347	154.784	243.532	27.648 
30 	83.2347	154.655	250.052	27.5533
31 	83.2347	154.691	246.579	27.3531
32 	83.2347	154.571	235.035	27.3863
33 	83.2347	154.449	237.126	27.9015
34 	83.2347	154.377	237.126	27.977 
35 	83.2347	154.357	238.173	28.304 
36 	83.2347	154.189	233.993	27.6909
37 	83.2347	154.029	242.846	27.6258
38 	83.2347	153.938	233.993	27.4935
39 	83.2347	153.864	227.59 	27.7133
40 	83.2347	153.792	232.383	27.8076
41 	83.2347	153.632	227.554	27.8165
42 	83.2347	153.575	225.992	27.5424
43 	83.2347	153.472	232.023	27.9236
44 	83.2347	153.338	235.06 	27.8521
45 	83.2347	153.227	230.979	27.4872
46 	83.2347	153.203	240.021	27.6616
47 	83.2347	152.995	240.021	27.858 
48 	83.2347	152.942	240.283	27.8029
49 	83.2347	152.805	246.964	28.4075
50 	83.2347	152.707	247.922	27.8986
51 	83.2347	152.567	246.464	27.6356
52 	83.0352	152.428	247.04 	28.0365
53 	83.0352	152.275	244.53 	28.3969
54 	83.0352	152.148	245.955	28.3457
55 	83.0352	152.05 	245.955	28.5183
56 	83.0352	151.934	242.981	27.9917
57 	83.0352	151.81 	251.313	28.2995
58 	83.0352	151.749	245.858	28.1252
59 	81.9954	151.708	241.198	27.8921
60 	81.9954	151.563	244.203	28.0081
61 	81.9954	151.494	233.906	27.6065
62 	81.9954	151.423	246.1  	27.683 
63 	81.9954	151.317	234.023	27.5365
64 	81.9954	151.294	235.004	27.4149
65 	81.9954	151.24 	242.155	27.5533
66 	81.9954	151.135	230.111	27.1661
67 	81.9954	151.148	230.967	27.0866
68 	81.9954	151.141	245.775	27.4667
69 	81.9954	150.966	238.825	27.4209
70 	81.9954	150.847	233.321	27.459 
71 	81.9954	150.768	233.321	27.69  
72 	81.9954	150.673	233.321	27.1695
73 	81.9954	150.651	234.07 	27.222 
74 	81.9954	150.703	235.203	27.8657
75 	81.9954	150.559	234.07 	28.1486
76 	81.2231	150.346	234.07 	28.4823
77 	81.2231	150.235	245.252	28.9155
78 	81.2231	150.126	246.324	29.1581
79 	81.2231	150.009	232.8  	28.7396
80 	81.2231	149.795	229.347	28.0848
81 	81.2231	149.64 	229.525	27.5779
82 	81.2231	149.619	226.674	27.4402
83 	81.2231	149.48 	257.566	28.0398
84 	81.2231	149.378	237.626	27.2841
85 	81.2231	149.257	237.818	27.0819
86 	81.2231	149.072	237.818	27.2149
