/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-161.712	71019.8	301584	51613.2
1  	-161.712	70515.5	262339	50569  
2  	-411.663	70223  	264162	49980  
3  	-411.663	70334.1	293200	49968.2
4  	-411.663	70267.4	284759	49818.1
5  	-429.167	69641.7	271342	49224.5
6  	-429.167	69344.5	271342	48254.3
7  	-429.167	69717.3	264875	49769.3
8  	-528.588	69572.9	261264	50856.3
9  	-528.588	69679.2	258577	51094.7
10 	-528.588	69163  	258577	50386.7
11 	-528.588	68615.6	264797	49395.1
12 	-528.588	68068  	263660	49936.2
13 	-528.588	68191.7	249081	50209.4
14 	-528.588	68039.2	236776	49059.6
15 	-528.588	67586.8	231473	49050.4
16 	-528.588	67241.7	228195	49290  
17 	-529.57 	67115.9	235836	49700.7
18 	-529.57 	66729.2	222795	48305.5
19 	-529.57 	66527.1	252802	48143  
20 	-529.57 	66313.2	250173	47523.1
21 	-529.57 	66083.4	238574	47519.9
22 	-529.57 	66229.6	241093	47341  
23 	-530.402	65991.8	233375	46820.5
24 	-530.402	65939.4	236491	47341.1
25 	-530.402	65765  	229513	47771.8
26 	-530.402	65304.9	257801	47943.9
27 	-530.402	65186.9	246119	47013.4
28 	-530.402	65198.8	227614	46847.2
29 	-530.402	64929.4	251854	46865.9
30 	-530.402	64860.1	252975	47613.2
31 	-530.862	64968  	243585	47356.3
32 	-530.862	64507.6	238643	46837.2
33 	-530.862	63980.2	237602	47167.7
34 	-530.862	63808  	246332	46544.8
35 	-530.862	63344.8	236133	45702  
36 	-530.862	63116  	232616	45638.2
37 	-538.892	63027.6	253983	46577.2
38 	-538.892	63206.9	237018	46174.3
39 	-538.892	63176.9	237018	44683.6
40 	-538.892	62817.1	249277	44778.7
41 	-538.892	63137.7	249277	45393  
42 	-538.892	63486.1	243018	47041.8
43 	-538.892	63197.4	244733	47504  
44 	-538.892	62724.7	245171	47145.7
45 	-538.892	62524.4	237915	46065.6
46 	-542.75 	62005.8	238496	44950.5
47 	-542.75 	61493.8	236404	44846.3
48 	-542.75 	61090.6	253919	44284.5
49 	-542.75 	61275  	236426	43992.1
50 	-542.75 	61076.2	209873	42977.9
