/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.603	-918.903	-913.551	5.95171
1  	-969.603	-918.729	-913.537	5.93685
2  	-969.603	-919.054	-913.574	6.5251 
3  	-969.603	-918.883	-913.574	6.29022
4  	-969.603	-918.748	-913.57 	5.94126
5  	-969.603	-918.992	-913.591	6.23184
6  	-977.986	-918.917	-913.591	6.39769
7  	-977.986	-918.901	-913.545	6.51648
8  	-977.986	-918.887	-913.633	6.46268
9  	-977.986	-918.906	-912.266	6.38761
10 	-977.986	-918.877	-913.488	6.06959
11 	-977.986	-918.808	-913.511	6.20487
12 	-977.986	-918.863	-913.345	5.83973
13 	-977.986	-918.815	-913.511	6.2184 
14 	-977.986	-918.974	-913.511	6.0966 
15 	-977.986	-918.899	-913.511	5.83323
16 	-981.98 	-919.189	-913.511	6.38639
17 	-981.98 	-918.952	-913.533	5.98606
18 	-982.289	-918.821	-913.484	6.4853 
19 	-982.289	-918.719	-913.484	6.14894
20 	-982.289	-918.791	-913.419	6.19799
21 	-982.289	-918.916	-913.513	6.79197
22 	-982.289	-918.935	-913.576	6.70343
23 	-986.441	-919.132	-913.579	7.26655
24 	-986.441	-919.161	-912.634	7.40663
25 	-986.441	-919.064	-913.546	7.05911
26 	-986.441	-919.164	-913.538	7.40585
27 	-986.441	-919.196	-913.541	7.28386
28 	-986.441	-919.186	-913.466	7.36105
29 	-986.441	-919.019	-911.874	7.06883
30 	-986.441	-918.911	-912.835	6.35541
31 	-986.441	-918.814	-913.141	6.24988
32 	-986.441	-918.897	-913.318	6.44338
33 	-986.441	-918.879	-913.519	6.02374
34 	-986.441	-918.834	-913.519	6.22765
35 	-986.441	-918.861	-913.529	6.2158 
36 	-986.441	-918.93 	-913.491	6.46281
37 	-986.441	-918.841	-913.505	6.22148
38 	-986.441	-918.881	-913.502	6.23678
39 	-986.441	-918.687	-913.502	6.15864
40 	-987.13 	-918.742	-913.576	6.6706 
41 	-987.13 	-918.643	-913.495	6.74525
42 	-987.13 	-918.956	-913.506	7.26192
43 	-987.13 	-918.764	-913.342	6.38536
44 	-987.13 	-918.928	-913.505	6.54324
45 	-987.13 	-919.004	-913.536	6.85364
46 	-987.13 	-918.927	-913.536	6.63612
47 	-987.13 	-918.805	-913.5  	5.76362
48 	-987.13 	-918.855	-913.551	6.52894
49 	-987.13 	-918.901	-913.554	6.49203
50 	-987.13 	-918.917	-913.54 	6.22708
51 	-987.177	-918.927	-913.182	6.89335
52 	-987.177	-919.06 	-913.367	7.2756 
53 	-987.177	-919.111	-913.51 	7.24934
54 	-987.177	-919.101	-913.472	6.91671
55 	-987.177	-918.807	-913.523	6.3485 
56 	-987.177	-919.019	-913.2  	6.77406
57 	-987.177	-919.125	-913.551	6.97791
58 	-987.177	-918.946	-913.52 	6.67067
59 	-987.177	-919.053	-913.496	6.67877
60 	-987.177	-918.818	-913.076	5.98188
61 	-987.177	-918.685	-912.448	5.79767
62 	-987.177	-918.638	-913.408	5.76958
63 	-987.177	-918.495	-913.345	5.6876 
64 	-987.177	-918.821	-913.431	6.81561
65 	-987.177	-918.92 	-913.527	6.83882
66 	-987.177	-919.005	-913.298	7.26862
67 	-987.177	-918.869	-913.298	6.73565
68 	-987.177	-918.815	-913.396	6.41201
69 	-987.177	-918.997	-913.337	6.76935
70 	-987.177	-918.941	-913.301	5.83125
71 	-987.177	-919.082	-913.32 	6.34865
72 	-987.177	-918.975	-912.598	6.31303
73 	-987.177	-918.807	-912.94 	5.94096
74 	-987.177	-918.845	-913.396	6.03176
75 	-987.177	-919.054	-913.485	6.82835
76 	-987.177	-919.145	-913.304	7.21743
77 	-987.177	-919.151	-913.208	7.43392
78 	-987.177	-919.324	-913.208	7.45065
79 	-987.177	-919.131	-913.481	6.89248
80 	-993.937	-919.003	-913.526	7.27658
81 	-993.937	-919.384	-913.539	8.1159 
82 	-993.937	-919.182	-913.322	6.5583 
83 	-993.937	-919.166	-913.404	7.07704
84 	-993.937	-919.238	-913.404	6.92238
85 	-993.937	-919.095	-913.185	7.22699
86 	-993.937	-919.059	-913.197	7.2918 
87 	-993.937	-919.086	-911.663	7.58116
88 	-993.937	-918.952	-912.852	7.03626
89 	-994.985	-919.096	-912.859	7.40162
90 	-994.985	-918.782	-912.746	6.0836 
91 	-994.985	-919.111	-912.854	6.82201
92 	-994.985	-919.083	-913.34 	7.26569
93 	-994.985	-919.355	-912.623	7.61824
94 	-994.985	-919.189	-909.28 	7.58676
95 	-994.985	-919.098	-911.474	7.32067
96 	-994.985	-918.88 	-913.244	6.6699 
97 	-994.985	-918.899	-913.199	6.30343
98 	-994.985	-918.919	-913.237	6.95524
