/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	136.035	1419.03	4416.84	791.391
1  	136.035	1408.33	4261.43	779.71 
2  	136.035	1399.95	4514.7 	783.85 
3  	136.035	1400.47	4208.89	794.771
4  	136.035	1391.52	4081.06	781.2  
5  	136.035	1391.9 	3984.56	774.652
6  	136.035	1394.51	4671.71	766.058
7  	136.035	1390.58	4243.53	778.359
8  	136.035	1380.47	4279.04	794.449
9  	136.035	1369.74	3932.86	781.25 
10 	136.035	1371.8 	4646.3 	764.334
11 	123.014	1378.75	4477.06	781.706
12 	123.014	1375.58	4220.32	788.855
13 	123.014	1375.01	3988.62	795.813
14 	123.014	1359.84	4001.7 	787.056
15 	123.014	1354.36	4205.04	779.394
16 	123.014	1358.76	4276.01	779.582
17 	123.014	1347.12	4240.92	785.386
18 	123.014	1345.96	4311.05	776.886
19 	119.795	1343.97	4425.47	791.007
20 	119.795	1341.23	4373.7 	783.918
21 	119.795	1343.46	3872.61	773.228
22 	119.795	1341.08	3947.44	770.782
23 	119.795	1342.97	3947.44	770.158
24 	119.795	1335.78	3873.38	762.201
25 	119.795	1341.37	4173.04	760.831
26 	119.795	1345.36	4074.59	769.982
27 	119.795	1338.42	4288.17	792.178
28 	119.795	1343.68	4459.97	794.362
29 	108.606	1341.69	4503.59	797.883
30 	108.606	1336.88	4503.59	795.054
31 	108.606	1337.03	4875.53	802.004
32 	108.606	1335.28	4489.92	788.461
33 	108.606	1324.11	4570.65	785.546
34 	108.606	1323.24	4276.66	795.752
35 	108.606	1324.42	4170.58	787.072
36 	108.606	1311.89	4218.16	763.736
37 	108.606	1289.57	4218.16	745.102
38 	108.606	1289.27	4385.16	742.926
39 	108.606	1290.49	4385.16	739.643
40 	108.606	1287.31	4319.87	743.252
41 	108.606	1287.88	4658.6 	762.797
42 	108.606	1275.29	4588.42	742.307
43 	108.606	1281.32	4089.73	726.571
44 	108.606	1277.47	4089.73	731.644
45 	108.606	1277.05	3761.8 	720.429
46 	108.606	1274.13	3606.06	728.612
47 	108.606	1272.92	3745.32	740.285
48 	108.606	1264.15	3894.59	746.654
49 	108.606	1255.97	3881.36	757.104
50 	108.606	1256.69	4297.11	760.125
51 	108.606	1254.83	3939.63	753.949
52 	108.606	1258.02	4137.9 	781.432
53 	108.606	1245.27	4252.59	766.71 
54 	108.606	1226.3 	3939.63	733.244
55 	108.606	1227.86	3762.41	725.03 
56 	108.606	1209.47	3995.56	718.802
57 	108.606	1214.68	4167.73	706.646
58 	108.606	1217.75	4167.73	721.466
59 	108.606	1213.4 	3735.77	693.874
60 	108.606	1214.64	4148.63	708.244
61 	108.606	1228.97	4250.51	732.086
62 	108.606	1231.17	3980.23	719.211
63 	108.606	1216.71	4512.22	718.841
64 	108.416	1202.01	4727.62	708.7  
65 	108.416	1189.81	4406.57	715.067
66 	108.416	1180.15	4164.98	700.211
67 	108.416	1180.5 	3931.04	711.676
68 	108.416	1190.48	3931.04	710.356
69 	108.416	1192.84	3740.2 	711.524
70 	108.416	1190.58	3694.06	710.228
71 	108.416	1186.73	4038.63	700.558
72 	108.416	1175.31	4038.63	699.816
73 	108.416	1177.96	3765.07	707.755
74 	108.416	1188.31	4837.95	735.984
75 	108.416	1182.68	4570.11	727.978
76 	108.416	1183.53	4271.47	720.48 
77 	108.416	1185.87	3685.92	705.015
78 	108.416	1181.85	3685.92	709.627
79 	108.416	1170.16	3627.35	693.734
80 	108.416	1178.2 	3962.58	709.247
81 	108.416	1171.17	3634.39	689.31 
82 	108.416	1163.76	3692.13	698.586
83 	108.416	1160.32	3619.61	699.888
84 	108.416	1162.41	3677.13	695.443
85 	108.416	1166.12	3650.45	706.549
86 	108.416	1143.84	3600.81	697.95 
87 	108.416	1132.18	3872.94	680.876
88 	108.416	1138.76	3845.35	665.445
89 	108.416	1141.28	4392.94	681.96 
90 	108.416	1138.89	4098.84	685.46 
91 	108.416	1137.1 	3698.26	670.731
92 	108.416	1124.42	3679.17	666.19 
93 	108.416	1118.14	3604.82	653.058
94 	108.416	1126.55	3604.82	671.262
95 	108.416	1132.61	3571.66	667.11 
96 	108.416	1130.42	3571.66	670.251
97 	106.882	1126.25	3922.53	684.724
98 	106.882	1123.01	3922.53	695.568
99 	106.882	1123.74	3751.38	685.007
100	103.403	1117.63	3688.78	664.852
101	103.403	1138.58	3931.4 	684.043
102	103.403	1140.98	3556.98	701.81 
103	103.403	1127.64	4053.01	707.622
104	103.403	1119.38	4094.85	685.704
105	103.403	1107.19	3930.42	654.451
106	103.403	1100.1 	3699.11	657.93 
107	103.403	1107.88	3654.73	664.823
108	103.403	1106.01	4180.38	677.435
109	103.403	1097.56	3785.92	662.086
110	103.403	1094.87	3546.31	651.81 
111	103.403	1094.63	4073.95	661.26 
112	103.403	1089.9 	3694.71	657.096
113	103.403	1087.29	3570.45	645.633
114	103.403	1088.03	3470.26	636.477
115	103.403	1086.08	3429.21	649.438
116	103.403	1087.92	3429.21	661.78 
117	103.403	1077.85	4982.27	665.061
118	103.403	1078.06	3929.57	662.743
119	103.403	1071.24	3991.22	666.288
120	103.403	1069.34	4095.31	665.864
121	103.403	1060.57	3928.74	648.296
122	103.403	1070.13	3615.55	625.923
123	103.403	1073.86	3615.55	640.066
124	103.403	1070.6 	4090.2 	657.782
125	103.403	1068.87	3615.55	652.358
126	103.403	1064.83	3501.07	641.616
127	103.403	1059.44	3561.08	637.349
128	103.403	1057.43	3558.21	644.533
129	103.403	1062.57	3558.21	642.591
130	103.403	1048.39	3558.21	627.599
131	103.403	1055.64	3558.21	626.16 
132	103.403	1036.07	3525.27	607.603
133	103.403	1032.51	3525.27	598.266
134	103.403	1025.69	4123.29	623.471
135	103.403	1036.37	4130.14	643.282
136	103.403	1023.3 	3932.91	640.847
137	103.403	1023.26	3558.84	625.659
138	103.403	1010.71	3588.86	611.559
139	103.403	1014.44	3577.02	626.244
140	103.403	1019.52	3885.67	643.169
141	103.403	1011.29	3577.02	617.749
142	103.403	1009.8 	3614.97	611.738
143	103.403	1002.15	3909.68	618.437
144	103.403	996.671	3263.41	601.549
145	103.403	998.063	3318.62	607.826
146	103.403	1003.59	3266.7 	600.735
147	103.403	1005.24	3375.33	607.145
148	103.403	1002.72	3402.14	605.427
149	103.403	1007.12	3347.48	594.798
150	103.403	997.148	3266.7 	587.925
151	103.403	1008.19	3328.05	590.6  
152	103.403	1011.25	3328.05	599.585
153	103.403	1007.5 	3183.7 	606.247
154	103.403	1009.87	3246.86	616.506
155	103.403	1012.3 	3351.77	622.364
156	103.403	1005.99	3648.67	630.225
157	103.403	1008.48	3633.02	627.323
158	103.403	1006.24	3409.47	630.12 
159	103.403	1002.47	3446.54	627.108
160	103.403	999.093	3867.27	610.248
161	103.403	997.275	3600.42	618.359
162	103.403	993.977	3600.42	597.269
163	103.403	997.827	3937.64	623.943
164	103.127	989.438	3937.64	617.483
165	103.127	987.746	3698.83	606.885
166	103.127	983.636	3346.46	586.312
167	103.127	986.591	3662.66	589.83 
168	103.127	971.829	4034.69	587.13 
169	103.127	973.893	3742.36	592.101
170	103.127	969.794	3577.43	590.745
171	103.127	958.342	3577.43	588.938
172	103.127	953.182	3048.03	568.653
173	103.127	962.719	3317.81	578.89 
174	103.127	958.253	3146.29	566.257
175	103.127	953.402	3240.17	584.792
176	103.127	943.218	3170.15	578.449
177	103.127	946.055	4457.49	606.732
178	103.127	952.916	3357.33	589.545
179	103.127	941.854	3335.67	583.404
180	103.127	941.168	3335.67	578.248
181	103.127	933.856	3570.22	574.926
182	103.127	936.922	3570.22	579.738
183	103.127	954.355	3356.16	614.569
184	103.127	952.769	3325.72	606.537
185	103.127	955.353	4197.36	629.952
186	103.127	955.604	3452.64	622.422
187	103.127	944.931	3371.49	587.99 
188	100.203	945.34 	3263.95	589.287
189	100.203	942.209	3493.65	588.064
190	99.3981	944.847	3780.41	585.58 
191	99.3981	943.357	3706.44	588.049
192	99.3981	943.493	3625.13	590.95 
193	99.3981	925.019	3889.62	585.688
194	99.3981	916.781	3466.28	583.873
195	99.3981	927.067	3577.47	599.535
196	99.3981	929.668	3577.47	603.137
197	99.3981	917.614	3561.51	572.011
198	99.3981	918.395	3651.11	573.959
199	99.3981	916.737	3302.18	561.027
200	99.3981	909.513	2995.65	546.424
201	99.3981	923.41 	2995.65	557.526
202	99.3981	909.025	2950.98	570.912
203	99.3981	902.982	3259.4 	559.336
204	99.3981	911.605	4039.87	567.863
205	99.3981	905.236	3631.66	554.484
206	99.3981	923.424	3223.2 	576.366
207	99.3981	922.89 	3469.77	571.61 
208	99.3981	920.533	3402.53	563.873
209	99.3981	937.613	3600.2 	577.954
210	99.3981	928.723	3600.2 	587.704
211	99.3981	911.425	3268.24	569.207
212	99.3981	914.264	3606.53	570.508
213	99.3981	917.316	3131.19	551.541
214	99.3981	909.169	2953.24	548.256
215	99.3981	908.895	3059.35	559.623
216	99.3981	910.894	3857.13	573.725
217	99.3981	923.366	3696.59	585.05 
218	99.3981	925.237	3696.59	584.46 
219	99.3981	913.784	3480.22	580.64 
220	99.3981	903.147	3036.32	563.617
221	99.3981	895.912	3708.39	567.954
222	99.3981	885.588	3221.49	562.44 
223	99.3981	887.856	3142.8 	565.888
224	99.3981	881.265	3435.47	560.218
225	99.3981	874.455	3818.74	569.969
226	99.3981	872.705	3492.04	567.843
227	99.3981	873.936	3378.6 	573.77 
228	99.3981	873.982	3901.03	576.928
229	99.3981	869.437	3693.11	566.983
230	99.3981	859.061	3446.68	546.847
231	99.3981	867.136	3287.38	542.183
232	99.3981	859.224	3110.24	549.429
233	99.3981	852.834	3193.28	525.081
234	99.3981	849.787	3488.23	526.501
235	99.3981	852.6  	4150.97	549.581
236	99.3981	853.626	3254.45	530.053
237	99.3981	862.297	3058.77	529.548
238	99.3981	859.091	3306.08	540.749
239	99.3981	844.542	3203.9 	525.609
240	99.3981	841.401	3245.5 	519.816
241	99.3981	836.623	2798.86	507.182
242	99.3981	836.083	3123.96	522.57 
243	99.3981	827.653	2915.02	523.781
244	99.3981	838.065	3108.62	531.93 
245	99.3981	840.908	3145.2 	533.721
246	99.3981	842.002	3018.43	529.24 
247	99.3981	841.399	3206.09	531.578
248	99.3981	839.165	3206.09	510.871
249	99.3981	840.948	3316.12	520.925
250	99.3981	851.244	3316.12	529.414
251	99.3981	848.213	3279.9 	514.561
252	99.3981	851.291	3246.41	525.394
253	99.3981	844.107	3691.51	519.424
254	99.3981	838.234	3429.43	524.973
255	99.3981	841.78 	3438.86	539.748
256	99.3981	827.279	3315.92	508.8  
257	98.9631	821.439	2665.56	495.268
258	98.9631	810.869	2665.56	477.692
259	98.9631	810.113	2702.58	491.546
260	98.9631	808.842	2809.33	484.168
261	98.3207	798.426	2809.33	475.45 
262	98.3207	808.878	3350.46	491.627
263	98.3207	809.661	3737.02	500.365
264	98.3207	812.486	3960.23	496.902
265	98.3207	807.405	3237.57	501.911
266	98.3207	811.161	3273.62	502.851
267	98.3207	802.591	3038.21	490.07 
268	98.3207	801.426	3038.21	490.745
269	98.3207	800.561	3057.94	497.764
270	98.3207	794.219	3043.57	490.466
271	98.3207	783.995	2830.53	477.843
272	98.3207	808.001	3016.54	504.139
273	98.3207	807.978	2810.71	494.609
274	98.3207	809.59 	2810.71	500.687
275	98.3207	800.8  	3080.18	491.811
276	98.3207	794.313	2760.73	471.261
277	98.3207	802.48 	2787.69	488.546
278	98.3207	801.979	3108.14	494.549
279	98.3207	794.652	2798.73	478.123
280	98.3207	786.771	2798.73	466.801
281	98.3207	786.781	2667.35	468.916
282	98.3207	786.586	2637.59	463.562
283	98.3207	798.566	2725.24	465.685
284	98.3207	789.628	2725.24	463.244
285	98.3207	792.744	2784.04	470.987
286	98.3207	784.321	2687.99	461.006
287	98.3207	771.776	2877.27	453.534
288	98.3207	782.675	2674.14	459.948
289	98.3207	766.404	2593.82	439.97 
290	98.3207	764.449	2963.25	443.963
291	98.3207	767.603	2725.98	437.206
292	98.3207	769.652	2483.68	420.834
293	98.3207	772.348	2351.09	436.498
294	98.3207	776.936	2515.88	448.709
295	98.3207	776.176	2943.54	455.693
296	98.3207	780.084	2943.54	467.626
