gen	min     	avg    	max    	std    
0  	-330.076	16.8454	608.636	161.716
1  	-330.076	15.8357	535.855	163.332
2  	-330.076	14.7256	501.7  	163.567
3  	-330.076	15.0808	505.505	161.582
4  	-330.076	14.6707	501.7  	165.905
5  	-330.076	14.8409	503.633	167.988
6  	-333.34 	14.1703	570.105	166.379
7  	-333.34 	13.0912	523.775	165.606
8  	-333.34 	12.4315	599.972	164.509
9  	-333.34 	12.2346	523.775	162.679
10 	-335.913	12.8304	474.503	160.033
11 	-336.553	11.6188	474.503	159.575
12 	-336.553	11.3702	478.207	158.619
13 	-336.553	10.7521	444.527	153.549
14 	-336.553	10.3401	483.852	156.322
15 	-336.553	9.51031	522.223	158.698
16 	-340.068	9.15065	522.223	162.267
17 	-342.831	8.44737	594.501	160.152
18 	-342.831	7.57066	526.687	159.739
19 	-342.831	7.04136	466.232	157.719
20 	-342.831	6.15635	481.02 	160.212
21 	-342.831	5.65322	533.943	160.18 
22 	-342.831	5.02841	551.242	158.803
23 	-342.831	4.19458	517.314	157.713
24 	-342.831	3.75299	529.269	158.924
25 	-342.831	3.86822	529.269	160.461
26 	-342.831	3.56566	515.796	159.914
27 	-342.831	2.65733	462.632	157.177
28 	-342.831	1.91417	547.455	158.606
29 	-342.831	1.26907	528.101	157.242
30 	-342.831	0.264674	543.849	160.4  
31 	-342.831	-0.366455	547.884	158.071
32 	-342.831	-0.702796	556.053	156.373
33 	-342.831	-1.63267 	549.709	155.832
34 	-342.831	-2.56235 	549.709	155.245
35 	-342.831	-2.63219 	534.574	154.487
36 	-348.72 	-3.59811 	545.014	155.18 
37 	-354.149	-4.65407 	534.574	157.876
38 	-354.149	-5.69702 	521.111	158.323
39 	-359.429	-6.97885 	518.591	155.591
40 	-359.429	-7.67943 	549.738	155.729
41 	-359.429	-8.48236 	504.174	150.476
42 	-359.429	-9.39908 	512.004	150.759
43 	-359.429	-8.82665 	512.004	151.738
44 	-360.486	-10.4227 	523.834	153.614
45 	-360.486	-10.3638 	593.39 	156.675
46 	-360.486	-11.5667 	540.15 	155.104
47 	-360.486	-12.1823 	458.347	154.005
48 	-360.486	-12.8706 	458.347	150.616
49 	-360.486	-13.1427 	460.83 	149.303
50 	-360.486	-13.8146 	460.83 	149.625
51 	-371.952	-13.9919 	517.343	152.252
52 	-371.952	-14.6925 	530.249	153.762
53 	-371.952	-15.0977 	516.639	152.127
54 	-371.952	-15.0972 	456.285	150.434
55 	-371.952	-15.9292 	471.341	151.593
56 	-371.952	-15.6817 	478.142	147.961
57 	-371.952	-17.1388 	472.977	148.731
58 	-371.952	-17.8409 	380.504	147.875
59 	-371.952	-17.759  	508.028	150.882
60 	-371.952	-18.7681 	508.028	153.779
61 	-371.952	-19.5173 	450.363	152.59 
62 	-371.952	-19.8267 	513.566	152.391
63 	-371.952	-21.1551 	450.363	151.934
64 	-371.952	-21.9053 	435.202	149.822
65 	-371.952	-22.4329 	435.202	150.293
66 	-382.898	-23.0748 	486.344	153.052
67 	-382.898	-23.1243 	456.579	152.985
68 	-382.898	-23.6347 	499.199	155.192
