/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.63848	22.4832	46.4099	6.55116
1  	8.63848	22.8466	43.3466	6.74358
2  	8.63848	22.967 	43.3466	6.86298
3  	8.63848	22.6924	44.6474	6.63222
4  	8.63848	23.3176	43.5789	6.61926
5  	8.63848	23.1967	43.3466	6.44955
6  	8.63848	22.9588	41.2046	6.28551
7  	8.62098	22.9169	43.5302	6.44994
8  	8.62098	22.783 	41.4798	6.52698
9  	8.25089	22.7676	42.1797	6.82889
10 	8.25089	23.0704	43.4894	6.65386
11 	8.25089	22.8827	42.2677	6.82632
12 	8.25089	22.9544	42.561 	6.7088 
13 	8.25089	23.185 	42.2677	6.4701 
14 	8.25089	23.1906	42.2981	6.63382
15 	8.25089	22.9975	42.4732	6.61689
16 	8.25089	23.0816	41.7325	6.52355
17 	8.25089	23.4677	44.0697	6.60635
18 	8.25089	23.4989	47.1297	6.92168
19 	8.25089	23.3555	45.9093	6.73434
20 	8.25089	22.8676	45.2388	6.59952
21 	8.25089	22.6277	46.1353	6.5523 
22 	8.25089	22.84  	43.1564	6.46308
23 	8.25089	22.9353	41.2866	6.45826
24 	8.25089	22.9452	40.9853	6.46996
25 	8.25089	22.8958	43.6772	6.37366
26 	8.25089	22.9244	43.1124	6.62916
27 	8.25089	22.749 	44.0714	6.72254
28 	8.25089	23.0638	43.2814	6.83725
29 	8.25089	22.9672	43.2814	6.73811
30 	8.25089	22.9494	42.6628	6.70747
31 	8.25089	22.9929	45.9836	6.90299
32 	8.25089	22.9422	43.1858	6.89784
33 	8.25089	22.8231	42.4466	6.71571
34 	8.25089	22.6457	45.3883	6.77074
35 	8.25089	23.2882	43.6955	6.70033
36 	8.25089	23.0203	42.3716	6.52347
37 	8.25089	23.1523	45.8686	6.65188
38 	8.25089	22.8917	44.2791	6.74983
39 	8.25089	23.2111	44.2791	6.79588
40 	8.25089	23.0505	45.4107	6.67983
41 	8.25089	23.2006	43.077 	6.76918
42 	8.25089	23.2505	43.9307	6.71846
43 	8.25089	23.0392	43.9307	6.80503
44 	8.25089	23.4809	42.6771	6.56115
45 	8.25089	23.1463	42.7361	6.5328 
46 	8.25089	23.0364	41.8583	6.27011
47 	8.25089	23.2913	44.8467	6.58803
48 	8.25089	23.3921	45.9166	6.87478
49 	8.25089	23.3509	45.1188	6.68304
50 	8.25089	23.2683	44.8878	6.60186
51 	8.25089	23.1399	42.8816	6.52192
52 	8.25089	22.6031	44.2849	6.37534
53 	8.25089	22.5512	42.4117	6.39709
54 	8.25089	22.645 	44.819 	6.26978
55 	8.25089	22.6551	44.3481	6.3808 
56 	8.25089	22.9856	43.5447	6.48317
57 	8.25089	22.7748	41.9547	6.4641 
58 	8.25089	22.9395	41.8158	6.62543
59 	8.25089	23.1332	41.5192	6.64133
60 	8.25089	23.2708	42.2247	6.62078
61 	8.25089	23.4519	42.7345	6.93765
62 	8.25089	23.2775	44.2155	6.74085
63 	8.25089	23.1752	43.5933	6.72023
64 	8.25089	22.9667	42.8952	6.47071
65 	8.25089	22.7422	43.3788	6.40309
66 	8.25089	22.8576	45.6935	6.62872
67 	8.25089	22.8861	43.2594	6.57764
68 	8.25089	22.7202	41.6208	6.34332
69 	8.25089	22.6361	42.4726	6.35754
70 	8.25089	22.9986	42.6754	6.45973
71 	8.25089	23.2586	42.6754	6.49639
72 	8.25089	23.1593	43.1923	6.73884
73 	8.25089	23.21  	43.7455	6.6617 
74 	8.25089	23.1328	42.3111	6.56178
75 	8.25089	23.1048	43.9624	6.46712
76 	8.25089	22.8523	41.9006	6.49454
77 	8.25089	23.138 	42.3498	6.72008
78 	8.25089	23.2883	43.3548	6.68468
79 	8.25089	23.2196	42.3498	6.46142
80 	8.25089	22.9825	42.848 	6.2954 
81 	8.25089	23.1108	41.3514	6.41248
82 	8.25089	23.1024	44.1847	6.35935
83 	8.25089	23.4109	44.1847	6.27511
84 	8.25089	23.1057	40.0912	6.45874
85 	8.25089	23.247 	44.1903	6.58003
86 	8.25089	23.1982	44.3874	6.52246
87 	8.25089	23.1331	43.3863	6.68581
88 	8.25089	23.3522	47.7267	6.66969
89 	8.04742	23.0166	42.7171	6.56971
90 	8.04742	23.3022	42.6819	6.84232
91 	8.04742	23.2409	45.5063	6.90519
92 	8.04742	23.0063	44.0943	6.57081
93 	8.04742	23.4349	42.5611	6.76563
94 	8.04742	23.2374	43.0583	6.81165
95 	8.04742	22.8036	43.0164	6.78693
96 	8.04742	23.1148	41.8389	6.39699
97 	8.04742	23.1605	44.5243	6.80469
98 	8.04742	23.353 	44.5243	7.00607
99 	8.04742	23.2121	43.4614	6.89983
100	8.04742	23.2374	45.8766	6.63448
101	8.04742	23.163 	42.2547	6.61498
102	8.04742	23.1175	43.9611	6.57532
103	8.04742	23.0501	42.9341	6.57931
104	8.04742	23.208 	43.1758	6.45411
105	8.04742	23.3745	43.9679	6.89565
106	8.04742	22.8441	43.7437	6.83854
107	8.04742	23.2689	42.6551	6.61674
108	8.04742	23.5074	45.9363	6.50687
109	8.04742	22.8833	44.7041	6.45645
110	8.04742	23.0603	41.1534	6.40101
111	8.04742	23.0453	42.1   	6.32092
112	8.04742	23.3189	42.1   	6.31254
113	8.04742	23.392 	45.4107	6.67639
114	8.04742	23.5271	42.3389	6.629  
115	8.04742	23.604 	47.2033	6.52235
116	8.04742	23.2916	45.1543	6.46468
117	8.04742	23.4077	44.3643	6.57545
118	8.04742	23.1296	41.0007	6.44446
119	8.04742	22.799 	41.0007	6.38714
120	8.04742	22.8978	43.3339	6.76598
121	8.04742	22.7272	43.0263	6.45753
122	8.04742	23.1502	44.6132	6.63604
123	8.04742	23.1519	44.1771	6.68992
124	8.04742	23.0409	43.4587	6.66954
125	8.04742	23.5774	43.5523	6.9406 
126	8.04742	23.0757	42.2254	6.52894
127	8.04742	22.7985	42.3081	6.73771
128	8.04742	23.3058	47.3438	6.55421
129	8.04742	22.9221	46.2096	6.88654
130	8.04742	22.9662	41.5122	6.60864
131	8.04742	22.6877	41.5122	6.53128
132	8.04742	23.0741	40.8724	6.71769
133	8.04742	23.3328	42.5992	6.67728
134	8.04742	23.1807	42.5992	6.43929
135	8.04742	23.2476	41.7728	6.51201
136	8.04742	22.9956	42.5961	6.45167
137	8.04742	23.1686	45.2274	6.62918
138	8.04742	23.2186	45.2274	6.68298
139	8.04742	22.935 	45.0679	6.46855
140	8.04742	23.1346	43.1793	6.49084
141	8.04742	23.4416	43.1611	6.54478
142	8.04742	23.1205	40.1776	6.50317
143	8.04742	23.2132	43.4119	6.68537
144	8.04742	23.2101	44.5784	6.92391
145	8.04742	23.5859	44.8254	6.95779
146	8.04742	23.664 	43.866 	6.62059
147	8.04742	23.4538	44.6337	6.66848
148	8.04742	23.4545	45.7198	6.59897
149	8.04742	23.4831	44.6337	6.59253
150	7.88806	22.9722	43.2127	6.378  
151	7.88806	23.6766	46.3026	6.71924
152	7.88806	23.7113	44.0761	6.67413
153	7.88806	23.7681	43.8389	7.08844
154	7.88806	23.3835	46.7   	6.98352
155	7.88806	23.4233	44.1625	6.80996
156	7.88806	23.4586	43.0752	6.56429
157	7.88806	23.0562	42.5001	6.1589 
158	7.88806	23.1172	44.1141	6.89135
159	7.88806	23.2163	45.6645	6.68862
160	7.88806	23.5246	45.5973	6.95023
161	7.88806	23.5255	44.9805	6.83459
162	7.88806	23.4671	44.9805	6.80155
163	7.88806	23.3971	44.5519	6.8454 
164	7.88806	23.5895	43.6824	6.67715
165	7.88806	23.3285	42.7983	6.55327
166	7.88806	23.1992	48.8045	6.74815
167	7.88806	23.395 	48.7847	6.60881
168	7.88806	23.6199	41.3586	6.45818
169	7.88806	23.4726	42.011 	6.30587
170	7.88806	23.4089	44.1344	6.65895
171	7.88806	23.4551	44.6204	6.47882
172	7.88806	23.6665	42.3717	6.85796
173	7.88806	23.5217	42.9785	6.72364
174	7.88806	23.2182	43.9239	6.67734
175	7.88806	23.5754	43.2467	6.50884
176	7.88806	23.2494	43.2467	6.6759 
177	7.88806	23.372 	44.5438	6.89534
178	7.88806	23.2573	44.2542	6.73458
179	7.88806	23.3807	44.6707	6.99047
180	7.88806	23.1171	40.6537	6.61661
181	7.88806	23.2129	44.0379	6.51025
182	7.88806	23.5185	43.8917	6.7802 
183	7.88806	23.3275	43.4238	6.9215 
184	7.88806	23.4505	43.4238	6.75488
185	7.88806	23.1769	43.4238	6.581  
186	7.88806	23.578 	42.7507	6.56516
187	7.88806	23.3513	44.3318	6.56553
188	7.88806	23.288 	44.3318	6.65475
189	7.88806	23.0008	46.2589	6.96314
190	7.88806	23.2971	43.9379	6.79471
191	7.88806	23.3172	43.0951	6.75211
192	7.88806	23.7194	43.0787	6.72661
193	7.88806	23.3102	44.6701	6.7731 
194	7.88806	23.0155	41.82  	6.58562
195	7.88806	23.4296	42.7985	6.7671 
196	7.88806	23.0535	44.9463	6.82452
197	7.88806	23.0041	40.9754	6.64269
198	7.88806	23.2937	45.2734	6.91485
199	7.88806	23.5008	42.4277	6.82233
200	7.88806	23.349 	43.7448	6.9909 
201	7.88806	23.4772	43.2401	6.64643
202	7.88806	23.3996	44.2199	6.55386
203	7.88806	23.3266	44.2017	6.61912
204	7.88806	23.4477	44.2017	6.4846 
205	7.88806	23.4943	43.5109	6.66829
206	7.88806	23.524 	43.5109	6.7584 
207	7.88806	23.7042	45.1117	6.87345
208	7.88806	23.5784	45.8697	6.93591
209	7.88806	23.2988	45.613 	6.83849
210	7.88806	23.1352	42.5933	6.48375
