/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0023	155.653	279.514	31.5949
1  	87.0023	154.523	268.869	31.2227
2  	87.0023	154.764	268.869	31.4866
3  	87.0023	154.788	258.944	31.3622
4  	87.0023	154.902	254.247	31.1594
5  	87.0023	154.594	277.987	30.6594
6  	87.0023	156.392	275.846	31.0173
7  	87.0023	154.198	250.357	28.0284
8  	86.5234	154.266	276.932	30.0989
9  	86.5234	152.649	276.144	29.5816
10 	86.5234	153.308	292.425	31.355 
11 	86.5234	153.405	288.872	30.8549
12 	80.269 	154.761	275.374	31.8206
13 	80.269 	155.684	275.374	31.142 
14 	80.269 	152.524	286.664	29.6187
15 	80.269 	153.243	273.141	30.6817
16 	80.269 	153.94 	271.796	30.4507
17 	78.0711	155.323	292.955	32.726 
18 	78.0711	155.941	290.306	32.6036
19 	78.0711	155.967	289.786	32.0089
20 	78.0711	156.734	287.818	32.1058
21 	78.0711	156.052	281.867	32.357 
22 	78.0711	157.298	267.158	32.6974
23 	78.0711	154.457	287.172	31.8665
24 	78.0711	154.552	263.195	32.2331
25 	78.0711	153.941	262.101	30.3969
26 	78.0711	154.824	262.101	29.2006
27 	78.0711	156.752	263.103	31.0655
28 	78.0711	154.979	263.103	31.3832
29 	78.0711	154.732	268.493	31.8145
30 	78.0711	157.033	274.65 	32.9028
31 	78.0711	153.983	289.47 	32.5994
32 	78.0711	153.075	266.686	30.8638
33 	78.0711	155.751	267.505	31.444 
34 	78.0711	155.339	280.992	30.8187
35 	78.0711	156.578	293.9  	32.7211
36 	78.0711	154.399	293.9  	31.0226
37 	78.0711	155.42 	283.313	32.1474
38 	78.0711	154.598	279.466	31.0189
39 	78.0711	153.417	261.516	30.4375
40 	78.0711	154.53 	260.12 	31.9273
41 	78.0711	154.999	267.35 	31.9519
42 	78.0711	155.896	265.59 	32.4961
43 	78.0711	156.446	299.253	32.6316
44 	78.0711	155.008	299.253	32.0914
45 	78.0711	156.092	287.685	32.7164
46 	78.0711	156.302	258.868	31.4036
47 	78.0711	154.994	250.416	30.7025
48 	78.0711	154.771	254.578	29.5042
49 	78.0711	155.368	252.095	30.2966
50 	78.0711	155.28 	290.826	31.7026
51 	78.0711	155.155	276.169	30.6925
52 	78.0711	152.503	271.683	29.6371
53 	78.0711	153.706	266.822	31.1344
54 	78.0711	155.926	287.263	32.025 
55 	78.0711	156.322	275.081	31.5073
56 	78.0711	153.951	256.65 	30.9196
57 	78.0711	154.794	262.859	31.0778
58 	78.0711	154.563	263.122	31.1795
59 	78.0711	154.249	259.9  	30.8013
60 	78.0711	154.684	253.355	30.0843
61 	78.0711	153.96 	280.765	31.5395
62 	78.0711	154.585	255.589	30.9056
63 	78.0711	155.509	269.551	32.8166
64 	78.0711	155.036	265.219	31.8702
65 	78.0711	154.365	287.076	30.8863
66 	78.0711	154.475	277.171	32.1177
67 	78.0711	155.385	288.661	32.0016
68 	78.0711	157.278	261.557	31.538 
69 	78.0711	156.755	261.557	31.0712
70 	78.0711	154.035	260.83 	31.0893
71 	78.0711	153.841	272.455	29.9237
72 	78.0711	153.904	265.892	30.6584
73 	78.0711	154.863	270.981	31.0481
74 	78.0711	154.417	266.603	30.0236
75 	78.0711	154.798	276.236	31.0474
76 	78.0711	154.896	287.542	31.4037
77 	78.0711	155.103	266.721	30.9068
78 	78.0711	156.731	275.275	31.4068
79 	78.0711	156.589	266.107	32.6744
80 	78.0711	155.546	277.269	33.136 
81 	78.0711	153.734	266.797	31.9826
82 	78.0711	154.909	266.797	31.0594
83 	78.0711	154.849	263.633	30.8888
84 	78.0711	154.416	257.411	30.6261
85 	78.0711	155.459	253.633	30.581 
86 	78.0711	154.919	257.089	30.1657
87 	78.0711	153.209	257.089	30.1101
88 	78.0711	153.007	247.166	29.6717
89 	78.0711	153.534	272.467	31.1748
90 	78.0711	154.962	261.457	30.0988
91 	78.0711	154.91 	261.457	31.3101
92 	78.0711	155.233	260.044	30.9209
93 	78.0711	156.195	291.54 	32.3857
94 	78.0711	154.496	259.142	31.4705
95 	78.0711	154.353	258.628	30.5514
96 	78.0711	155.014	282.912	32.7615
97 	78.0711	154.825	282.607	31.7704
98 	78.0711	154.478	278.519	31.9857
99 	78.0711	154.026	270.04 	31.501 
100	78.0711	153.559	264.95 	30.5592
101	78.0711	154.814	262.733	30.8782
102	78.0711	154.661	260.347	30.3679
103	78.0711	155.973	272.966	31.9516
104	78.0711	155.219	254.113	30.4489
105	78.0711	155.383	272.041	30.5796
106	78.0711	157.5  	263.348	30.924 
107	78.0711	155.541	304.635	30.8163
108	78.0711	154.707	260.634	30.7835
109	78.0711	154.092	257.17 	30.6738
110	78.0711	154.291	258.294	31.2957
111	78.0711	153.556	256.411	30.4291
112	78.0711	155.158	256.094	31.5568
113	78.0711	155.084	273.205	32.4541
114	78.0711	156.915	263.755	31.9187
115	78.0711	157.94 	263.712	32.8628
116	78.0711	157.078	298.566	33.3361
117	78.0711	156.267	288.153	33.1341
118	78.0711	156.365	274.864	33.0954
119	78.0711	157.152	274.864	33.3888
120	78.0711	156.159	261.11 	32.1698
121	78.0711	155.077	265.967	31.1929
122	78.0711	155.723	271.476	32.107 
123	78.0711	154.695	251.079	31.5815
124	78.0711	153.548	278.107	31.3736
125	78.0711	154.469	286.34 	32.114 
126	78.0711	152.516	267.166	30.0681
127	78.0711	153.85 	258.981	31.0715
128	78.0711	154.358	267.734	31.8617
129	78.0711	155.62 	266.093	30.5536
130	78.0711	154.415	264.973	30.7329
131	78.0711	155.008	261.451	31.6578
132	78.0711	156.684	287.106	32.5754
133	78.0711	153.943	270.377	31.9706
134	78.0711	154.972	267.192	30.2173
135	78.0711	155.536	277.579	30.9043
136	78.0711	154.989	271.74 	31.0145
137	78.0711	155.166	267.795	31.4207
138	78.0711	156.532	271.368	31.6729
139	78.0711	155.422	264.102	32.0773
140	78.0711	155.152	262.235	30.5333
141	78.0711	155.281	274.092	32.5218
142	78.0711	154.799	282.903	33.0651
143	78.0711	153.922	308.304	32.6081
144	78.0711	156.259	308.304	34.3673
145	78.0711	154.343	269.53 	34.3466
146	78.0711	155.131	278.09 	34.0349
147	78.0711	154.056	273.502	32.6262
148	78.0711	153.109	269.53 	30.8428
149	78.0711	153.179	276.667	32.1595
150	78.0711	154.469	265.256	31.1844
151	78.0711	155.215	251.968	30.8484
152	78.0711	154.262	249.459	30.6244
153	78.0711	154.814	247.218	31.2666
154	78.0711	153.595	287.902	30.8897
155	78.0711	153.696	250.888	29.7186
156	78.0711	154.747	255.313	30.2061
157	78.0711	154.098	319.474	30.9402
158	78.0711	155.071	287.675	31.6706
159	78.0711	154.936	267.104	31.0608
160	78.0711	153.213	267.104	31.6536
161	78.0711	152.756	277.712	31.0848
162	78.0711	152.817	277.712	30.9759
163	78.0711	153.812	277.712	33.047 
164	78.0711	155.81 	287.838	32.7467
