/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.84	1694.15	3283.25	381.681
1  	1147.93	1691.29	3280.53	371.257
2  	1147.93	1695.47	3280.53	379.863
3  	1147.93	1692.38	3351.73	374.803
4  	1147.93	1689.6 	3469.41	381.271
5  	1138.35	1685.2 	3181.07	368.411
6  	1138.35	1684.31	3181.07	367.134
7  	1138.35	1685.92	3715.94	382.674
8  	1138.35	1684.27	3485.63	373.785
9  	1138.35	1678.27	3256.37	362.483
10 	1138.35	1678.58	3390.56	372.617
11 	1138.35	1674.81	3306.87	363.621
12 	1138.35	1674.41	3186.04	359.447
13 	1138.35	1674.35	3185.8 	361.892
14 	1131.93	1678   	3261.61	365.822
15 	1131.93	1682.65	3261.61	369.525
16 	1131.93	1678.81	3477.78	368.753
17 	1131.93	1678.69	3348.9 	374.464
18 	1131.93	1675.98	3296.88	364.938
19 	1131.93	1678.26	3495.98	366.163
20 	1131.93	1674.17	3133.07	353.68 
21 	1131.93	1672.06	3309.81	360.734
22 	1131.93	1672.32	3309.81	362.136
23 	1131.93	1664.89	3107.75	348.113
24 	1131.93	1667.22	3053.43	346.522
25 	1131.93	1671.58	3059.11	353.247
26 	1131.93	1674.54	3245.1 	356.268
27 	1131.93	1670.03	3265.99	349.823
28 	1131.93	1668.61	3425.85	361.485
29 	1131.93	1667.19	3731.36	361.362
30 	1131.93	1670.91	3293.21	365.51 
31 	1113.79	1673.31	3165.6 	361.768
32 	1113.79	1670   	3157.88	358.4  
33 	1113.79	1663.59	3271.9 	351.2  
34 	1113.79	1657.06	3130.78	338.409
35 	1113.79	1655.26	3053.13	326.127
36 	1113.79	1658.96	3320.46	337.799
37 	1113.79	1662.36	3320.46	339.257
38 	1113.79	1658.61	3210.68	337.374
39 	1113.79	1660.56	3851.01	344.761
40 	1113.79	1660.1 	3396.05	342.511
41 	1113.79	1658.62	3221.68	343.071
42 	1113.79	1654.79	3155.16	331.537
43 	1113.79	1653.63	3104.9 	332.518
44 	1113.79	1661.24	3173.68	341.292
45 	1113.79	1660.69	3135.37	338.092
46 	1113.79	1655.65	3135.37	331.264
47 	1113.79	1652.48	3027.21	330.936
48 	1113.79	1643.91	3009.23	323.914
49 	1101.93	1643.78	3551.72	333.575
50 	1101.93	1645.91	3549.81	338.631
51 	1096.16	1639.37	3290.82	324.931
52 	1096.16	1645.4 	2923.29	334.828
53 	1096.16	1646.83	2932.34	336.411
54 	1096.16	1649.21	3469.06	342.241
55 	1096.16	1655.49	3456.18	350.819
56 	1068.17	1656.17	4213.17	357.284
57 	1068.17	1657.98	4080.17	361.591
58 	1068.17	1648.39	3385.88	344.975
59 	1068.17	1640.28	4172.97	342.065
60 	1064.79	1641.54	3417.79	341.833
61 	1064.79	1650.66	3253.08	348.778
62 	1064.79	1649.61	3307.76	352.271
63 	1064.79	1647.92	3259.03	353.527
64 	1064.79	1642.99	3439.54	349.237
65 	1064.79	1640.85	3347.68	345.314
66 	1064.79	1643.14	3321.69	348.126
67 	1064.79	1643.95	3303.29	353.568
68 	1064.79	1637.11	3465.61	337.071
69 	1064.79	1631.08	3139.59	319.114
70 	1064.79	1629.85	2986.14	315.389
71 	1064.79	1628.29	2816.74	312.942
72 	1064.79	1634   	2814.03	312.712
73 	1064.79	1632.29	2830.65	319.253
74 	1064.79	1631.53	2775.69	319.208
75 	1064.79	1633.45	3111.56	324.149
76 	1064.79	1631.83	2990.86	317.845
77 	1064.79	1630.48	3106.95	316.028
78 	1064.79	1627.26	2885.04	318.964
79 	1064.79	1631.1 	3160.79	340.606
80 	1064.79	1634.27	4355.8 	356.72 
81 	1064.79	1631.48	3765.95	339.808
82 	1064.79	1628.86	3165.03	334.144
83 	1064.79	1630.38	3091.09	325.056
84 	1064.79	1625.34	3183.14	335.603
85 	1064.79	1629.42	3278.35	344.736
86 	1064.79	1631.06	3199.72	336.724
87 	1064.79	1628.95	3075.24	333.869
88 	1064.79	1625.92	3075.24	329.236
89 	1064.79	1618.56	3075.24	326.077
90 	1064.79	1618.18	3077.77	326.81 
91 	1064.79	1619.91	2998.04	333.529
92 	1064.79	1612.37	3058.88	316.269
93 	1064.79	1611.53	3764.24	327.566
94 	1064.79	1608.87	3480.11	321.542
95 	1064.79	1611   	3365.01	326.455
96 	1064.79	1608.25	3332.41	315.38 
97 	1064.79	1607.77	3021.66	306.111
98 	1064.79	1612.05	3199.03	320.409
99 	1064.79	1613.42	3071.67	324.044
100	1064.79	1608.95	2927.69	313.636
101	1064.79	1613.66	3530.89	323.23 
102	1064.79	1606.87	3275.95	314.982
103	1064.79	1607.52	3275.95	318.017
104	1064.79	1604.64	3136.01	309.837
105	1064.79	1604.92	3433.9 	312.281
106	1064.79	1600.9 	3178.66	309.335
107	1064.79	1602.4 	3123.72	305.187
108	1064.79	1601.12	3076.6 	299.579
109	1064.79	1599.24	3076.6 	294.499
110	1064.79	1596.12	3356.05	293.185
111	1064.79	1596.86	3356.05	304.299
112	1064.79	1603.43	3119.08	317.052
113	1064.79	1596.04	3178   	307.077
114	1064.79	1599.45	3119.08	303.67 
115	1064.79	1599.25	2952.07	299.474
116	1064.79	1599.09	3097.68	302.274
117	1064.79	1601.93	3457.71	300.919
118	1064.79	1603.63	3509.88	303.918
119	1064.79	1596.04	3067.74	296.45 
120	1064.79	1599.96	2816.39	303.736
121	1064.79	1591.36	2963.63	301.666
122	1064.79	1589.39	2811.18	291.144
123	1064.79	1592.18	2811.18	290.237
124	1064.79	1591.64	3167.54	296.252
125	1064.79	1593.55	3227.77	302.164
126	1064.79	1600.6 	3304.72	308.251
127	1064.79	1598.34	3304.11	306.97 
128	1064.79	1597.17	2934.08	312.126
129	1064.79	1598.59	3334.91	314.909
130	1064.79	1596.31	3025.01	315.092
131	1064.79	1599.79	2943.09	317.147
132	1064.79	1596.71	3066.96	313.421
133	1064.79	1586.83	3027.78	303.721
134	1064.79	1578.11	2997.99	294.713
135	1064.79	1575.39	3263.67	285.191
136	1064.79	1582.47	3252.12	297.664
137	1064.79	1584.06	3252.12	306.389
138	1064.79	1578.98	3014.5 	296.829
139	1064.79	1568.75	3434.88	287.23 
140	1064.79	1567.24	2860.14	280.355
141	1064.79	1567.62	2907.2 	292.172
142	1064.79	1571.37	3041.62	290.3  
143	1064.79	1573.75	3041.62	298.235
144	1064.79	1584.87	3041.62	308.413
145	1064.79	1587.37	3408.93	314.913
146	1064.79	1580.08	3253.64	297.286
147	1064.79	1577.67	3253.64	295.197
148	1064.79	1579.99	3140.2 	302.279
149	1064.79	1577.85	3831.9 	307.088
150	1064.79	1578.18	3115.07	304.566
151	1064.79	1575.66	2991.4 	288.158
152	1064.79	1571.36	2768.76	274.023
153	1064.79	1576.33	2827.11	282.75 
154	1064.79	1579.24	2859.07	287.56 
155	1064.79	1579.51	2876.8 	293.578
156	1064.79	1577.28	2876.8 	283.628
157	1064.79	1575.05	2859.07	288.689
158	1064.79	1577.76	2981.81	297.851
159	1064.79	1578.18	2891.99	298.219
160	1064.79	1573.33	3017.19	300.486
161	1064.79	1566.94	2924.03	291.434
162	1064.79	1569.9 	2925.87	300.993
163	1064.79	1572.93	3081.13	301.756
164	1064.79	1570.61	3096.96	300.003
165	1064.79	1568.6 	3266   	298.001
166	1064.79	1565.57	3266   	295.672
167	1064.79	1569.81	3147.88	294.641
168	1064.79	1570.12	3131.81	287.672
169	1064.79	1574.37	3132.74	291.069
170	1064.79	1568.93	3055.49	283.797
171	1064.79	1565.38	2987.46	274.87 
172	1064.79	1561.06	2987.46	271.788
173	1064.79	1558.69	2739.59	272.072
174	1064.79	1561.8 	2959.26	275.586
175	1064.79	1559.98	2959.26	274.962
176	1064.79	1559.83	3400.17	287.895
177	1064.79	1555.82	3659.62	279.544
178	1064.79	1557.36	3762.46	298.447
179	1064.79	1557.64	3762.46	302.07 
180	1064.79	1556.09	3659.62	290.589
181	1064.79	1557.82	3290.75	284.724
182	1064.79	1556.79	3158.57	275.405
183	1064.79	1555.38	3297.23	285.476
184	1064.79	1553.09	3297.23	278.937
185	1064.79	1550.71	3252.15	280.063
186	1064.79	1549.41	3252.15	280.577
187	1064.79	1550.16	3175.94	281.996
188	1064.79	1549.92	3155.74	282.551
189	1064.79	1547.3 	3339.35	289.397
190	1064.79	1548.09	3102.75	297.312
191	1064.79	1546.35	2796.23	287.179
