/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.712	1408.19	4743.12	834.054
1  	168.712	1400.25	4392.9 	824.171
2  	168.712	1401.1 	4502.73	824.564
3  	168.712	1397.91	4623.77	802.313
4  	168.712	1397.75	4569.48	783.887
5  	168.712	1398.6 	4595.04	808.315
6  	156.049	1404.52	4533.64	824.787
7  	156.049	1402.84	4517.68	816.45 
8  	156.049	1405.07	4636.54	821.203
9  	156.049	1390.54	4190.56	782.993
10 	156.049	1386.28	4184.46	777.267
11 	156.049	1370.23	4176.82	782.595
12 	156.049	1370.29	4197.02	793.947
13 	135.861	1365.83	3967.64	778.076
14 	135.861	1363.15	4123.75	774.522
15 	135.861	1367.8 	4091.2 	773.483
16 	135.861	1366.71	3973.9 	785.272
17 	135.861	1365.3 	3927.82	793.31 
18 	135.861	1356.82	3927.82	773.874
19 	135.861	1359.87	3993.92	785.288
20 	135.861	1357.14	3927.82	797.419
21 	135.861	1354.62	4238.18	793.89 
22 	135.861	1347.71	4269.64	775.28 
23 	135.861	1338.57	3769.14	767.605
24 	135.861	1328.25	3726   	744.876
25 	128.213	1330.59	4002.27	751.347
26 	128.213	1319.8 	3995.89	747.609
27 	128.213	1316.11	3769.14	739.96 
28 	128.213	1312.04	4704   	743.336
29 	128.213	1322.88	4270.84	758.663
30 	128.213	1307.79	4741.64	753.453
31 	128.213	1314.8 	4068.88	758.84 
32 	118.186	1306.6 	3868.29	760.377
33 	118.186	1320.02	3996.2 	761.965
34 	118.186	1318.74	4141.95	768.49 
35 	118.186	1310.33	4291.6 	770.904
36 	110.056	1287.66	4209.41	754.436
37 	110.056	1300.12	4393.12	776.434
38 	110.056	1291.46	4139.46	764.328
39 	110.056	1289.94	4322.39	768.385
40 	110.056	1279.68	4322.39	757.033
41 	110.056	1281.88	4378.51	760.452
42 	110.056	1286.77	4322.39	766.746
43 	110.056	1274.78	4365.48	760.501
44 	110.056	1275.74	4639.88	776.221
45 	110.056	1288.66	4644.08	782.202
46 	110.056	1294.21	4594.03	782.391
47 	110.056	1297.38	4805.3 	772.121
48 	109.292	1286.88	4010.21	748.688
49 	104.314	1284.83	4163.07	757.007
50 	104.314	1297.07	4324.57	762.713
51 	104.314	1279.89	4127.06	747.618
52 	104.314	1273.42	3966.38	739.874
53 	104.314	1264.87	3873.78	724.959
54 	104.314	1254.14	4109.66	728.653
55 	104.314	1257.57	3941.9 	728.469
56 	104.314	1263.26	3954.81	721.985
57 	104.314	1252.16	3544.19	716.581
58 	104.314	1249.74	3648.35	719.896
59 	104.314	1239.91	3663.45	719.352
60 	104.314	1220.18	4247.02	689.035
61 	104.314	1220.78	3868.36	708.21 
62 	104.314	1221.5 	4059.34	717.805
63 	104.314	1215.01	3880.1 	715.861
64 	104.314	1227.99	3838.71	737.274
65 	104.314	1234.09	3899.72	739.679
