/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-18.4793	71063.4	298908	51666.2
1  	-18.4793	70744.6	279829	50330.3
2  	-511.785	70212  	248534	49031.6
3  	-511.785	70083.9	248534	48932.9
4  	-511.785	70258.7	276373	50100.9
5  	-511.785	69955.7	251856	49670.3
6  	-511.785	69931.9	282480	50995.3
7  	-511.785	69731.9	253825	50741  
8  	-512.196	69688.9	252400	51417.2
9  	-512.196	69362.6	252099	50744.9
10 	-512.196	69143.7	255768	51313.7
11 	-512.196	69043.1	252390	51222.9
12 	-512.196	69060.8	273722	51445.2
13 	-543.287	68691.1	251205	51315.4
14 	-543.287	68109.6	262829	50181.3
15 	-543.287	67913.7	251455	49054.3
16 	-543.287	68004.1	257579	49316.6
17 	-543.287	68096.1	257579	49870.3
18 	-543.287	68339.9	246201	49659.9
19 	-543.287	68317.9	263392	49378.5
20 	-543.287	68109.9	263392	50467.2
21 	-543.287	67867.9	263392	50196.7
22 	-543.287	67566.6	263392	50457.8
23 	-543.287	66781.4	246410	49757.1
24 	-543.287	66705.7	250796	50431.4
25 	-543.287	66592.2	246410	50982.7
26 	-543.287	66314.3	235604	50338.3
27 	-543.287	66205.9	237036	50300.7
28 	-543.287	66107  	257292	52081.1
29 	-543.287	66060.1	233191	51303.3
30 	-543.287	65745.9	253610	51093.2
31 	-543.287	64983.5	233376	49968.8
32 	-543.287	64808.8	236683	49871.7
33 	-543.287	64754.9	254138	50641.8
34 	-543.287	64447.8	237392	50101.7
35 	-543.287	63910.2	237575	49648.5
36 	-543.287	63898.4	239545	49416  
37 	-543.287	63972.3	265602	49496  
38 	-543.287	63502.5	265602	48939.7
39 	-543.287	63132.9	265602	48649.2
40 	-543.287	62930.5	236278	48619.3
41 	-543.287	62919.7	253882	48981.4
42 	-543.287	62729.1	237295	48383.4
43 	-543.287	62817  	236603	48100.7
44 	-543.287	62664  	228497	48157.5
45 	-543.287	62903  	233630	47787.8
46 	-543.287	62472.1	232133	47593  
47 	-543.287	61811.7	232133	45394.3
48 	-543.287	62173.1	223618	45877.6
49 	-543.287	62062.6	235250	46175.4
50 	-543.287	61721.2	227181	46200.8
51 	-543.287	61372.8	241136	45742.8
52 	-543.287	61252.3	239756	45456.6
53 	-543.287	61156.7	239350	46558.7
54 	-543.287	60900.4	237355	46037.2
55 	-543.287	60724.3	237354	45718.5
56 	-543.287	60666.9	235558	45462.5
57 	-543.287	60570.2	224525	45733.9
58 	-543.287	60950.4	242038	46256.3
59 	-543.287	60694.9	237819	46789.7
60 	-543.287	60441.4	255202	46766.9
61 	-543.287	60020.8	235812	45684.4
62 	-543.287	59508.6	227989	44646.9
63 	-543.287	59049.6	227856	44176.1
64 	-543.287	58964.1	239578	44768.4
65 	-543.287	58758.4	239059	44963  
66 	-543.287	57919.8	237589	44797.3
67 	-543.287	58062.3	227987	44845.1
68 	-543.468	58113.7	224460	44659.5
69 	-543.468	58097.3	257969	44679.6
70 	-543.468	57897.9	272532	44443.6
71 	-543.468	58016.1	227663	44023  
72 	-543.468	57771.3	227663	44071.7
73 	-543.468	57902.7	232241	44420.1
74 	-543.468	57645  	280382	44878.1
75 	-543.468	57897.2	249618	44825.5
76 	-543.468	57435.7	249587	43890  
77 	-543.468	57157.5	231488	43539.3
78 	-543.468	57169.4	222686	42991.1
79 	-543.468	57078.7	244309	43725.3
80 	-543.468	56352.4	253623	42651.4
81 	-543.468	56028.5	252983	41282.7
82 	-543.468	55923.3	238261	40907.2
83 	-543.476	55753.1	238261	41523.8
84 	-543.476	55843.7	273107	41799.8
85 	-543.476	55967.4	241721	42174.2
86 	-543.476	55889.1	246393	43038.2
87 	-543.476	55440.6	240648	42641.3
88 	-543.476	55018.5	237466	42481.9
89 	-543.476	54941.5	237134	41911.4
90 	-543.476	54613.2	215755	40386  
