/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	723.29	2161.07	3562.96	470.354
1  	723.29	2158.17	3516.2 	478.733
2  	719.866	2157.84	3454.41	472.707
3  	719.866	2152.34	3453.81	473.861
4  	644.646	2149.99	3457   	483.602
5  	644.646	2148.75	3430.06	486.453
6  	644.646	2140.77	3586.79	492.858
7  	644.646	2133.8 	3513.84	498.309
8  	644.646	2134.07	3592.47	488.337
9  	606.728	2130.65	3541.84	489.613
10 	606.728	2123.19	3512.72	503.67 
11 	606.728	2121.59	3482.83	504.161
12 	606.728	2122.58	3510.93	496.141
13 	589.694	2114.3 	3510.93	498.887
14 	572    	2113.62	3708.7 	506.751
15 	572    	2117.62	3690.78	494.972
16 	572    	2114.65	3537.53	493.486
17 	552.848	2112.37	3500.08	492.668
18 	552.848	2111.27	3500.08	490.037
19 	552.848	2108.23	3500.08	489.679
20 	552.848	2103.94	3500.08	503.646
21 	516.151	2096.74	3500.08	496.956
22 	516.151	2090.94	3503.68	492.451
23 	516.151	2091.64	3480.48	486.607
24 	516.151	2091.72	3493.7 	501.311
25 	516.151	2094.86	3365.99	499.023
26 	368.125	2094.54	3310.07	489.749
27 	368.125	2093.95	3446.98	495.027
28 	368.125	2089.66	3456.34	498.85 
29 	368.125	2085.89	3629.65	496.341
30 	368.125	2084.29	3514.21	495.538
31 	368.125	2077.12	3478.7 	507.402
32 	353.623	2073.61	3432.21	510.014
33 	353.623	2076.5 	3357.25	509.018
34 	353.623	2078.81	3364.41	503.489
35 	353.623	2075.8 	3359.91	506.383
36 	353.623	2076.21	3431.25	500.434
37 	345.096	2072.98	3576.97	496.143
38 	345.096	2074.65	3569.83	494.361
39 	345.096	2067.57	3526.74	504.417
40 	345.096	2068.46	3591.55	501.881
41 	345.096	2070.4 	3410.23	505.88 
42 	345.096	2066.11	3353.93	505.385
43 	345.096	2053.44	3379.16	507.064
44 	345.096	2050.06	3222.82	491.142
45 	345.096	2052.48	3403.8 	489.971
46 	345.096	2052.37	3460.44	485.387
47 	345.096	2043.18	3247.75	488.437
48 	345.096	2046.83	3622.83	497.105
49 	345.096	2047.24	3669   	494.815
50 	345.096	2043.73	3669   	486.96 
51 	345.096	2044.26	3385.93	481.077
52 	345.096	2037.64	3385.93	492.277
53 	345.096	2036.55	3263.16	493.194
54 	345.096	2032.93	3489.7 	490.485
55 	345.096	2031.96	3401.85	497.354
56 	345.096	2028.36	3468.63	501.452
57 	345.096	2027.03	3440.77	492.308
58 	342.244	2025.61	3554.89	504.841
59 	342.244	2027.68	3554.89	499.355
60 	342.244	2024.73	3401.85	499.216
61 	342.244	2020.91	3450.66	499.02 
62 	342.244	2015.68	3450.66	495.176
63 	342.244	2010.24	3374.41	486.685
64 	342.244	2010.47	3324.83	491.208
65 	342.244	2004.57	3326.71	489.873
66 	342.244	2007.55	3326.71	483.574
67 	317.734	2006.09	3418.83	497.259
68 	317.734	2004.57	3213.76	489.618
69 	316.713	2007.34	3348.22	488.643
70 	316.713	2001.63	3391.33	487.979
71 	316.713	1995.71	3224.8 	493.033
72 	316.713	1992.22	3349.4 	492.666
73 	311.397	1991.95	3320.38	502.328
74 	311.397	1991.77	3303.73	499.351
75 	311.397	1987.9 	3303.73	498.409
76 	311.397	1983.07	3451.12	510.966
77 	311.397	1979.43	3439.91	504.159
78 	311.397	1978.43	3399.51	521.731
79 	311.397	1974.27	3607.63	526.014
80 	311.397	1971.03	3466.17	513.504
81 	311.397	1972.27	3467.24	498.031
82 	311.397	1967.65	3455.23	503.625
83 	311.397	1967.34	3543.77	499.77 
84 	311.397	1966.47	3486.59	499.306
85 	311.397	1962.22	3576.43	509.711
86 	311.397	1956.53	3365.01	509.48 
87 	311.397	1958.33	3271.33	487.291
88 	311.397	1947.42	3280.17	492.015
89 	309.906	1946.45	3391.97	491.301
90 	309.906	1946.23	3172.1 	480.558
91 	309.906	1942.99	3469.72	488.904
92 	309.906	1937.47	3469.72	499.53 
93 	309.906	1933.72	3427.65	489.692
94 	309.906	1932.36	3427.65	482.236
95 	309.906	1931.5 	3344.53	495.728
96 	309.906	1931.71	3353.98	500.326
97 	309.906	1931.71	3367.05	506.597
98 	309.906	1927.28	3267.51	506.628
99 	309.906	1926.71	3247.6 	502.369
100	309.906	1923.14	3244.89	499.123
101	309.906	1921.21	3421.69	505.717
102	309.906	1920.09	3353.98	508.578
103	309.906	1922.12	3353.98	507.785
104	309.906	1923.21	3193.04	490.199
105	309.906	1917.88	3334.23	492.323
106	309.906	1921.07	3342.94	486.684
107	309.906	1918.57	3293.47	492.795
108	284.747	1913.98	3304.8 	497.026
109	284.747	1912.45	3238.79	483.768
110	284.747	1913.06	3369.58	485.338
111	284.747	1908.19	3298.14	486.774
112	281.515	1904.88	3328.41	475.001
113	281.515	1900.53	3196.71	468.498
114	260.138	1897.88	3089.38	468.762
115	260.138	1888.74	3156.67	477.827
116	260.138	1888.43	3089.38	486.073
117	260.138	1888.06	3148.65	492.186
118	258.512	1887.6 	3198.48	490.518
119	258.512	1883.88	3247.63	487.76 
120	258.512	1882.66	3421.63	491.628
121	258.512	1883.38	3351.51	486.495
122	251.036	1883.42	3348.45	481.738
123	251.036	1884.62	3305.12	480.813
124	251.036	1879.64	3298.13	482.485
125	251.036	1881.44	3198.23	482.39 
126	251.036	1887.13	3207.36	479.164
127	251.036	1880.04	3229.09	480.893
128	251.036	1878.87	3207.36	474.565
129	251.036	1878.91	3352.24	470.88 
130	251.036	1874.91	3248.48	470.433
131	251.036	1872.66	3359.59	474.582
132	251.036	1870.72	3303.46	476.156
133	251.036	1859.13	3410.45	482.388
134	251.036	1853.3 	3318.57	472.507
135	251.036	1853.13	3208.19	477.956
136	250.539	1854.84	3195.88	474.303
137	250.539	1852.45	3111.72	476.158
138	250.539	1850.39	3070.17	473.958
139	242.354	1848.75	3070.17	482.038
140	242.354	1844.89	3137.52	482.413
141	242.354	1841.4 	3137.52	480.595
142	242.354	1836.38	3114.83	467.946
143	242.354	1836.29	3075.34	464.25 
144	242.354	1834.85	3170.11	464.72 
145	242.354	1831.93	3144.98	467.51 
146	242.354	1829.23	3199.72	473.94 
147	242.354	1825.81	3199.72	482.196
148	242.354	1827.47	3138.21	482.076
149	242.354	1829.71	3203.96	480.405
150	242.354	1821.94	3151.73	495.129
151	242.354	1824.6 	3092.87	495.404
152	242.354	1816.52	3255.09	500.312
153	242.354	1816.52	3293.34	497.624
154	242.354	1815.7 	3293.34	498.159
155	242.354	1811.74	3229.7 	488.123
156	242.354	1809.92	3112.16	483.2  
157	242.354	1805.72	3011.27	484.808
158	242.354	1801.33	2988.72	484.256
159	242.354	1797.62	3057.63	487.959
160	242.354	1794.46	3057.63	487.006
161	242.354	1792.05	3057.63	471.547
162	242.354	1793   	3051.17	471.388
163	242.354	1795.5 	3079.78	473.995
164	242.354	1788.71	3156.81	479.969
165	242.354	1788.88	3074.21	475.594
166	242.354	1780.9 	3032.8 	476.462
167	242.354	1770.16	3032.8 	476.025
168	242.354	1771.13	3012.67	481.335
169	236.263	1774.2 	3066.54	477.854
170	236.263	1769.29	3066.54	464.097
171	236.263	1775.48	3154.56	449.611
172	236.263	1767.47	3115.74	453.716
173	236.263	1770.66	3051.88	459.57 
174	236.263	1770.41	3050.64	461.415
175	236.263	1771.71	3124.6 	476.311
176	236.263	1764.44	3158.32	494.866
177	236.263	1766.13	3176.86	480.842
178	236.263	1763.28	3363.43	470.344
179	236.263	1762.13	3363.43	470.646
180	236.263	1758.21	3075.86	476.413
181	236.263	1755.82	3075.86	474.98 
182	236.263	1759.16	3061.72	466.342
183	236.263	1757.05	3037.04	467.018
184	236.263	1749.97	2939.24	468.103
185	236.263	1747.26	2903.64	466.003
186	236.263	1747.08	2903.64	455.767
187	236.263	1749.95	2903.64	448.571
188	236.263	1746.13	2977.39	461.124
189	236.263	1740.14	3317.59	462.11 
190	236.263	1740.29	3082.93	459.991
191	236.263	1737.07	2998.24	466.41 
192	236.263	1732.4 	3019.8 	463.682
193	236.263	1728.74	2968.96	468.823
194	236.263	1727   	2992.83	461.303
195	236.263	1728.25	2953.8 	453.855
196	236.263	1725.74	2936.71	447.834
197	229.104	1712.77	2936.71	454.785
198	229.104	1708.65	2896.71	452.766
199	229.104	1706.06	2884.61	459.182
200	229.104	1706.15	3133.48	461.392
201	215.693	1707.63	3133.48	463.392
202	215.693	1701.62	3039.26	483.215
203	215.218	1707.17	3031.24	490.255
204	215.218	1702.08	3196.56	495.758
205	215.218	1699.61	2983.85	483.56 
206	215.218	1699.36	3119.21	486.332
207	215.218	1697.24	2989.46	475.595
208	215.218	1692.46	3054.77	478.284
209	215.218	1689.77	2916.34	468.514
210	215.218	1692.77	2914.27	472.015
211	215.218	1694.99	2959.35	468.463
212	215.218	1694.35	2888.14	467.147
213	215.218	1696.39	2980.49	467.077
214	185.561	1698.51	3272.12	465.406
215	185.561	1693.36	2945.93	465.868
216	185.561	1691.5 	3207.03	468.578
217	185.561	1688.1 	3008.82	474.531
218	185.561	1694.82	2969.45	470.556
219	185.561	1693.05	2974.21	467.109
220	185.561	1685.29	2933.53	470.493
221	185.561	1682.14	2885.94	466.861
222	185.561	1679.84	2880.83	467.756
223	185.561	1685.15	2896.59	457.496
224	185.561	1683.84	2896.59	469.91 
225	185.561	1683.04	2873.33	464.355
226	185.561	1679.34	2941.84	465.577
227	185.561	1674.66	2941.84	457.621
228	185.561	1673.39	2904.4 	449.908
229	185.561	1671.95	2972.96	453.567
230	185.561	1666.28	2972.96	462.821
231	185.561	1658.98	3055.2 	461.937
232	185.561	1657.42	3035.76	462.062
233	185.561	1660.17	3335.26	457.871
234	166.722	1657.15	3218.08	454.673
235	166.722	1658.18	3086.02	437.956
236	166.722	1658.04	3065.88	431.272
237	166.722	1654.59	2930.27	433.457
238	140.623	1655.24	2867.9 	437.27 
239	140.623	1650.41	2898.48	438.866
240	140.623	1649.19	2948.45	438.656
241	140.623	1646.84	3015.04	445.249
242	140.623	1642.48	2936   	450.559
243	140.623	1636.55	3084.46	455.83 
244	140.623	1638.81	3040.96	453.144
245	140.623	1640.5 	2921.81	455.704
246	140.623	1637.85	2913.31	453.634
247	140.623	1633.75	2958.5 	460.773
248	140.623	1632.91	2991.37	460.919
249	140.623	1632.72	2910.09	459.011
250	140.623	1630.96	2803.93	456.462
251	139.781	1626.03	2786.81	460.712
252	139.781	1624.35	2855.37	465.335
253	139.781	1622.15	2783.37	451.444
254	139.781	1624.09	2760.43	443.771
255	139.781	1625.69	3097.79	442.589
256	139.781	1623.56	2787.13	437.48 
257	139.781	1620.19	2797.2 	441.005
258	139.675	1616.59	2797.2 	446.156
259	139.675	1613.74	2797.2 	443.523
260	129.038	1616.2 	2850.39	436.683
261	129.038	1609.81	2959.1 	443.08 
262	124.274	1610.6 	3050.26	439.675
263	124.274	1610.99	2819.77	442.577
264	124.274	1610.93	2819.77	439.783
265	124.274	1608.98	2836.9 	438.096
266	124.274	1605.19	2826.36	441.665
267	124.274	1602.87	2905.12	441.98 
