/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	55341.8	2.09126e+07	7.89964e+07	1.7516e+07
1  	55341.8	2.08068e+07	7.87821e+07	1.74978e+07
2  	55341.8	2.06273e+07	7.94599e+07	1.7549e+07 
3  	55341.8	2.04573e+07	7.80421e+07	1.7296e+07 
4  	55341.8	2.03753e+07	7.78498e+07	1.72362e+07
5  	55341.8	2.02638e+07	7.75061e+07	1.70059e+07
6  	55341.8	2.01955e+07	7.84013e+07	1.69987e+07
7  	55341.8	2.02653e+07	7.50629e+07	1.70601e+07
8  	55341.8	2.03736e+07	7.80463e+07	1.75987e+07
9  	55341.8	2.02593e+07	7.80463e+07	1.75822e+07
10 	55341.8	2.02547e+07	7.80463e+07	1.75231e+07
11 	55341.8	2.00081e+07	7.66016e+07	1.6953e+07 
12 	55341.8	1.99087e+07	7.98098e+07	1.72479e+07
13 	55341.8	1.96518e+07	7.94084e+07	1.67506e+07
14 	55341.8	1.96071e+07	7.75999e+07	1.66655e+07
15 	55341.8	1.92763e+07	7.44883e+07	1.62365e+07
16 	55341.8	1.9333e+07 	7.32955e+07	1.64078e+07
17 	55341.8	1.89756e+07	7.33057e+07	1.63568e+07
18 	55341.8	1.88046e+07	7.62699e+07	1.6387e+07 
19 	55341.8	1.86827e+07	7.53904e+07	1.60938e+07
20 	55341.8	1.86655e+07	8.25133e+07	1.59885e+07
21 	55341.8	1.87673e+07	7.72663e+07	1.61092e+07
22 	23328.3	1.86122e+07	7.87152e+07	1.61376e+07
23 	23328.3	1.86003e+07	7.72804e+07	1.59933e+07
24 	23328.3	1.866e+07  	7.99672e+07	1.62598e+07
25 	23328.3	1.87397e+07	7.80402e+07	1.64344e+07
26 	23328.3	1.85706e+07	7.59401e+07	1.60093e+07
27 	23328.3	1.81924e+07	7.15072e+07	1.53638e+07
28 	23328.3	1.79236e+07	7.65682e+07	1.52792e+07
29 	23328.3	1.8087e+07 	7.7069e+07 	1.55638e+07
30 	23328.3	1.78328e+07	7.7069e+07 	1.54225e+07
31 	18276.2	1.78939e+07	7.869e+07  	1.56129e+07
32 	18276.2	1.79675e+07	7.70468e+07	1.54712e+07
33 	18276.2	1.80581e+07	7.61925e+07	1.57534e+07
34 	18276.2	1.82722e+07	7.87062e+07	1.61533e+07
35 	9829.01	1.78942e+07	7.55765e+07	1.56701e+07
36 	8244.6 	1.78972e+07	8.24917e+07	1.54462e+07
37 	8244.6 	1.79364e+07	8.04451e+07	1.55027e+07
38 	8244.6 	1.76938e+07	8.04956e+07	1.53471e+07
39 	8244.6 	1.7374e+07 	8.0452e+07 	1.47825e+07
40 	8244.6 	1.69646e+07	7.31478e+07	1.44937e+07
41 	8244.6 	1.70427e+07	7.28571e+07	1.45861e+07
42 	8244.6 	1.69045e+07	8.27385e+07	1.49194e+07
43 	8244.6 	1.71765e+07	7.58913e+07	1.51165e+07
44 	8244.6 	1.71838e+07	7.58913e+07	1.5281e+07 
45 	8244.6 	1.71136e+07	8.19716e+07	1.53585e+07
46 	8244.6 	1.70051e+07	8.13333e+07	1.52891e+07
47 	8244.6 	1.70238e+07	7.59667e+07	1.54927e+07
48 	8244.6 	1.70796e+07	7.59559e+07	1.55309e+07
49 	8244.6 	1.68359e+07	7.5693e+07 	1.51869e+07
50 	8244.6 	1.69771e+07	7.70914e+07	1.54205e+07
51 	8244.6 	1.65737e+07	7.49966e+07	1.49436e+07
52 	8244.6 	1.62287e+07	7.56193e+07	1.48617e+07
53 	8244.6 	1.63885e+07	7.5479e+07 	1.48953e+07
54 	8244.6 	1.63042e+07	7.5479e+07 	1.4836e+07 
55 	8244.6 	1.62509e+07	7.82896e+07	1.49783e+07
56 	8244.6 	1.60822e+07	7.9898e+07 	1.44762e+07
57 	8244.6 	1.61283e+07	7.61081e+07	1.43096e+07
58 	8244.6 	1.63951e+07	7.61081e+07	1.50758e+07
59 	8244.6 	1.63366e+07	7.57354e+07	1.50582e+07
60 	8244.6 	1.60624e+07	7.49652e+07	1.43445e+07
61 	8244.6 	1.60751e+07	7.36352e+07	1.43959e+07
62 	8244.6 	1.6176e+07 	7.22064e+07	1.48726e+07
63 	8244.6 	1.62313e+07	7.20853e+07	1.45742e+07
64 	8244.6 	1.6123e+07 	7.53109e+07	1.43262e+07
65 	8244.6 	1.61181e+07	7.4113e+07 	1.44971e+07
66 	8244.6 	1.60843e+07	7.41189e+07	1.47936e+07
67 	8244.6 	1.5874e+07 	7.39072e+07	1.44472e+07
68 	8244.6 	1.60505e+07	7.39072e+07	1.50129e+07
