gen	min   	avg        	max        	std        
0  	190362	1.29967e+07	4.21761e+07	1.19667e+07
1  	190245	1.29283e+07	4.13135e+07	1.19286e+07
2  	136243	1.28718e+07	4.29974e+07	1.19215e+07
3  	136243	1.28344e+07	4.12612e+07	1.18099e+07
4  	55913 	1.27767e+07	4.02116e+07	1.17772e+07
5  	55913 	1.2723e+07 	4.01891e+07	1.17831e+07
6  	55913 	1.2683e+07 	4.16229e+07	1.17893e+07
7  	55913 	1.26399e+07	4.06181e+07	1.17735e+07
8  	55913 	1.25929e+07	4.05795e+07	1.16892e+07
9  	55913 	1.25312e+07	4.07138e+07	1.16672e+07
10 	55913 	1.2499e+07 	4.07138e+07	1.16042e+07
11 	55658.5	1.24643e+07	4.05103e+07	1.15695e+07
12 	48280.2	1.2395e+07 	4.04511e+07	1.15796e+07
13 	47386.3	1.23171e+07	4.02553e+07	1.16204e+07
14 	47386.3	1.22656e+07	4.02288e+07	1.15398e+07
15 	47386.3	1.21698e+07	4.26661e+07	1.14193e+07
16 	47386.3	1.2147e+07 	4.13681e+07	1.13898e+07
17 	47386.3	1.21021e+07	4.02058e+07	1.13998e+07
18 	47386.3	1.20667e+07	4.01253e+07	1.1357e+07 
19 	47386.3	1.20488e+07	4.08883e+07	1.13366e+07
20 	43116.6	1.19823e+07	4.01253e+07	1.12364e+07
21 	43116.6	1.19432e+07	3.93389e+07	1.12082e+07
22 	43116.6	1.18875e+07	3.91531e+07	1.11426e+07
23 	43116.6	1.18418e+07	4.03561e+07	1.11785e+07
24 	37599.5	1.18124e+07	3.94638e+07	1.11055e+07
25 	37599.5	1.17884e+07	3.9153e+07 	1.10929e+07
26 	37599.5	1.17236e+07	3.91473e+07	1.10501e+07
27 	37599.5	1.1687e+07 	3.92957e+07	1.10334e+07
28 	37599.5	1.16323e+07	3.84469e+07	1.09813e+07
29 	37599.5	1.16353e+07	4.42463e+07	1.10039e+07
30 	33573.3	1.15353e+07	3.84384e+07	1.09827e+07
31 	33573.3	1.15081e+07	3.83123e+07	1.08771e+07
32 	33238.9	1.14749e+07	3.83123e+07	1.0879e+07 
33 	26961.9	1.14304e+07	3.83526e+07	1.08448e+07
34 	26551.2	1.1374e+07 	3.84366e+07	1.07598e+07
35 	25188.3	1.13487e+07	3.83526e+07	1.06767e+07
36 	24183.4	1.13329e+07	4.3096e+07 	1.07121e+07
37 	24183.4	1.12746e+07	3.92809e+07	1.07399e+07
38 	24183.4	1.12481e+07	3.83569e+07	1.07081e+07
39 	23313.5	1.11741e+07	3.83569e+07	1.06979e+07
40 	23313.5	1.11044e+07	3.83145e+07	1.07109e+07
41 	23313.5	1.10473e+07	3.82459e+07	1.06429e+07
42 	23313.5	1.1077e+07 	3.82459e+07	1.0745e+07 
43 	23308.5	1.10296e+07	3.82468e+07	1.06775e+07
44 	19938.8	1.1e+07    	3.82468e+07	1.06936e+07
45 	19938.8	1.10013e+07	3.82468e+07	1.06883e+07
46 	19938.8	1.0959e+07 	3.80529e+07	1.06511e+07
47 	19716.2	1.09002e+07	3.7877e+07 	1.06113e+07
48 	17743.6	1.08356e+07	3.77446e+07	1.05482e+07
49 	17739.9	1.07971e+07	4.06354e+07	1.05466e+07
50 	17739.9	1.07532e+07	3.83112e+07	1.04461e+07
51 	17693.1	1.07201e+07	3.91392e+07	1.04466e+07
52 	14596.2	1.06579e+07	3.86704e+07	1.04381e+07
53 	14588.9	1.06024e+07	3.8681e+07 	1.03843e+07
54 	14588.9	1.06058e+07	4.05498e+07	1.04368e+07
55 	14314.7	1.05614e+07	3.87539e+07	1.04161e+07
56 	13034.4	1.05378e+07	4.05121e+07	1.03831e+07
57 	13034.4	1.05114e+07	3.93886e+07	1.03591e+07
58 	12209.6	1.04451e+07	3.85962e+07	1.03186e+07
59 	12209.6	1.03947e+07	3.83012e+07	1.02466e+07
60 	12209.6	1.036e+07  	3.73656e+07	1.0197e+07 
61 	12209.6	1.0304e+07 	3.73606e+07	1.02233e+07
62 	12209.6	1.025e+07  	3.71841e+07	1.01727e+07
63 	12209.6	1.01797e+07	3.71742e+07	1.01467e+07
64 	12209.6	1.01286e+07	3.7308e+07 	1.00879e+07
65 	12209.6	1.01054e+07	3.7217e+07 	1.00342e+07
66 	12209.6	1.00668e+07	3.71742e+07	9.93867e+06
67 	10364.9	1.00427e+07	3.71742e+07	9.92214e+06
68 	10364.9	9.98774e+06	3.80414e+07	9.91829e+06
69 	10364.9	9.9378e+06 	3.84013e+07	9.87639e+06
70 	10364.4	9.90351e+06	3.73784e+07	9.79279e+06
71 	10364.4	9.87123e+06	3.73784e+07	9.72914e+06
72 	10364.4	9.84605e+06	3.66594e+07	9.67523e+06
73 	10364.4	9.82465e+06	3.71079e+07	9.65277e+06
74 	10364.4	9.79992e+06	3.71031e+07	9.67428e+06
75 	10364.4	9.75551e+06	3.71031e+07	9.62291e+06
76 	9704.12	9.72354e+06	3.57356e+07	9.57684e+06
77 	9704.12	9.70437e+06	3.57356e+07	9.59849e+06
78 	9704.12	9.65444e+06	3.57356e+07	9.61518e+06
79 	9704.12	9.60135e+06	3.51717e+07	9.60453e+06
80 	9704.12	9.57751e+06	3.51717e+07	9.59012e+06
81 	9704.12	9.5453e+06 	3.57532e+07	9.5817e+06 
82 	9668.28	9.50766e+06	3.51693e+07	9.52484e+06
83 	9668.28	9.47619e+06	3.51608e+07	9.49663e+06
84 	9668.28	9.42848e+06	3.51708e+07	9.4377e+06 
85 	9668.28	9.38107e+06	3.4703e+07 	9.37392e+06
86 	9668.28	9.32292e+06	3.42942e+07	9.30717e+06
87 	9668.28	9.29864e+06	3.72303e+07	9.30116e+06
88 	9668.28	9.2817e+06 	3.43309e+07	9.30866e+06
89 	6140.32	9.24159e+06	3.43309e+07	9.27152e+06
90 	6140.32	9.18735e+06	3.43894e+07	9.21449e+06
91 	6140.32	9.16883e+06	3.42423e+07	9.21141e+06
92 	6140.32	9.14152e+06	3.50565e+07	9.23016e+06
93 	6140.32	9.0952e+06 	3.42423e+07	9.19338e+06
94 	6140.32	9.07675e+06	3.47392e+07	9.15253e+06
95 	6140.32	9.03529e+06	3.40821e+07	9.07305e+06
96 	5795.09	8.98606e+06	3.70477e+07	9.05397e+06
97 	5795.09	8.97837e+06	3.70477e+07	9.08742e+06
98 	5784.11	8.94021e+06	3.67156e+07	9.04794e+06
99 	5779.18	8.90225e+06	3.64883e+07	8.99842e+06
100	5779.18	8.87034e+06	3.50476e+07	8.90535e+06
101	5779.18	8.82466e+06	3.50476e+07	8.84499e+06
102	5779.18	8.78405e+06	3.40879e+07	8.83233e+06
103	5779.18	8.74268e+06	3.40879e+07	8.77822e+06
104	5779.18	8.717e+06  	3.40876e+07	8.80626e+06
105	5779.18	8.66357e+06	3.2991e+07 	8.73948e+06
106	5779.18	8.65486e+06	3.33541e+07	8.74306e+06
107	5779.18	8.5951e+06 	3.29215e+07	8.73179e+06
108	5731.84	8.55253e+06	3.29162e+07	8.65096e+06
109	5731.84	8.51354e+06	3.24114e+07	8.51516e+06
110	5731.84	8.49756e+06	3.76512e+07	8.56444e+06
111	5727.48	8.44114e+06	3.26732e+07	8.54533e+06
112	5727.48	8.40503e+06	3.28193e+07	8.55236e+06
113	5727.48	8.34932e+06	3.25525e+07	8.54338e+06
114	5727.48	8.33727e+06	3.2262e+07 	8.50833e+06
115	5727.48	8.29863e+06	3.17358e+07	8.44904e+06
