/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3518.02	155771	578646	102440
1  	3290.32	155233	547445	102541
2  	3290.32	154663	486673	102124
3  	3290.32	154434	486673	102002
4  	3290.32	154004	527590	100682
5  	2991.06	153782	453930	100662
6  	2991.06	153999	429287	100030
7  	1239.51	153508	527231	100658
8  	1239.51	152411	507969	101368
9  	1239.51	152310	507969	99643 
10 	1239.51	151782	494244	100203
11 	1239.51	151778	494244	100975
12 	1239.51	151488	494244	101022
13 	1239.51	150951	503476	101934
14 	1239.51	151047	565678	102742
15 	1239.51	152468	532827	102985
16 	1239.51	152370	532387	103185
17 	1239.51	152171	506766	101805
18 	1239.51	151979	506766	101897
19 	1239.51	152449	525780	103087
20 	1239.51	153584	593082	106518
21 	1239.51	153542	593082	104529
22 	1184.86	153051	589388	102647
23 	1184.86	152187	512616	102630
24 	1184.86	152433	497113	101726
25 	1136.67	151577	485054	100733
26 	1136.67	150518	485054	100326
27 	1136.67	150822	707418	102002
28 	1136.67	150761	515364	102664
29 	1136.67	150731	508193	102312
30 	1136.67	150329	508193	103240
31 	1136.67	150923	500399	103308
32 	1136.67	151235	595734	103176
33 	1136.67	151395	501995	100692
34 	1136.67	150461	490719	100934
35 	1136.67	150153	490719	102055
36 	1136.67	149470	523941	99155.2
37 	1136.67	148971	461648	100247 
38 	1136.67	148345	467043	101234 
39 	1136.67	148644	598955	103902 
40 	1136.67	148869	578791	103232 
41 	1136.67	148317	539981	102368 
42 	988.102	148096	503969	101732 
43 	988.102	147952	503969	100528 
44 	988.102	147490	493778	99595.2
45 	988.102	147439	474447	99080.6
46 	988.102	148168	465295	98773.5
47 	988.102	147855	455086	98125.6
48 	988.102	147710	516324	98238.4
49 	772.575	148056	504245	98452  
50 	772.575	147788	499425	99127.9
51 	772.575	148405	493103	99710  
52 	599.401	147746	476032	100925 
53 	599.401	146599	481398	100026 
54 	599.401	146566	481398	99461.4
55 	599.401	146064	496294	100040 
56 	599.401	145105	536323	100766 
57 	599.401	144341	511712	99353.1
58 	599.401	143922	512377	99075.4
59 	599.401	143146	517571	99211.4
60 	599.401	142380	505249	97373.2
61 	599.401	143193	488080	97546.1
62 	599.401	142667	573115	99714.9
63 	599.401	142636	573115	100004 
64 	595.131	143034	534726	99312  
65 	595.131	142543	534347	99633.4
66 	595.131	142320	546860	100787 
67 	595.131	141911	530430	100200 
68 	595.131	141996	530869	101793 
69 	595.131	141694	530869	100194 
70 	595.131	141565	492063	101022 
71 	595.131	141446	492063	102030 
72 	595.131	141470	492063	100761 
73 	595.131	141412	544371	100968 
74 	595.131	141544	472392	99168.8
75 	595.131	140740	479384	98918.9
76 	595.131	140928	464597	98621.5
77 	481.982	140877	499810	98296.2
78 	481.982	140462	466528	97372.6
79 	481.982	139263	472616	96981.5
80 	481.982	139019	498536	97770.2
81 	481.982	138381	498536	97357.8
82 	480.968	137345	498536	97564.1
83 	480.968	138091	592822	98620  
84 	480.968	138498	552278	97164.7
85 	480.968	137376	532917	97154.8
86 	480.968	137553	555765	95640.3
87 	480.968	136457	491336	94897.3
88 	480.968	136289	562001	97002  
89 	480.968	135387	514997	97038  
90 	480.968	135326	515205	96696.7
91 	480.968	135238	515205	97625.5
92 	480.968	134755	499242	95894.2
93 	480.968	134831	501537	96251.5
94 	480.968	134152	501537	95946.3
95 	480.968	134756	491740	97097  
96 	480.968	134268	494977	94382.3
97 	480.968	133755	461563	93051.5
98 	480.968	133304	474623	93327.8
99 	480.968	132693	474623	94074.5
100	480.968	132466	488503	95785.4
101	480.968	132517	488503	95910.7
102	480.968	132741	488503	98335  
103	480.968	132132	510190	96916.2
104	480.968	131927	500221	96246.7
105	480.968	131538	497118	95761.2
106	480.968	131017	472563	94045.7
107	480.968	130345	514886	94270.4
108	480.968	131038	531838	95459.9
109	480.968	130857	529112	94278  
110	480.968	131388	548146	96943.7
111	480.968	130586	542340	96232  
112	480.968	129640	495840	95385  
113	480.968	129348	479147	95217.2
114	480.968	129177	465224	95273.6
115	480.968	128966	442334	94512.3
116	355.195	129163	433721	95141.7
117	355.195	128772	433721	94341.4
118	355.195	128371	472778	93893.8
119	355.195	128465	441989	94312  
120	355.195	127759	450109	94059.2
121	355.195	127880	538262	95495.1
122	355.195	128078	537958	96830.2
123	355.195	127629	496239	94789.5
124	355.195	128043	457461	93670.2
125	355.195	128087	479198	93292.7
126	355.195	127025	479124	92071.7
127	355.195	126644	441513	90115.7
128	355.195	125982	455477	93092.6
129	355.195	126130	514593	94313.3
130	355.195	125876	474317	93003.2
131	355.195	126214	475101	93782.4
132	355.195	126551	508297	93703.2
133	355.195	125753	559283	93756.2
134	355.195	125354	484127	92728  
135	355.195	125491	546329	95268.4
136	355.195	124620	522864	93823.3
137	355.195	124070	553829	92784.9
138	355.195	124106	494321	94720.4
139	355.195	124393	500336	95602.6
140	355.195	124671	538636	94652.5
141	355.195	124536	502581	93750.9
142	355.195	124434	527704	92890.6
143	355.195	124382	506187	92748.4
144	355.195	124417	513309	93433.8
145	355.195	124337	497076	93751.1
146	355.195	124766	497076	95486.4
147	355.195	123749	480427	95218.3
148	355.195	123361	523383	95456.1
149	355.195	122743	480427	95494.2
150	355.195	122111	480317	94213.9
151	355.195	121468	481666	92739.4
152	267.4  	121642	483261	92165.6
153	267.4  	121620	484832	91783.2
154	267.4  	121645	483261	91407.5
155	267.4  	121611	483261	90813.9
156	267.4  	121261	441977	91450.4
157	267.4  	120806	425795	89161.2
158	267.4  	120685	425795	89247.6
159	267.4  	120710	471559	90710  
160	267.4  	120313	485322	89261  
161	267.4  	119799	432134	87422.4
162	267.4  	120084	484253	89363  
163	267.4  	120413	476034	89075.3
164	267.4  	120358	445486	89532.4
165	267.4  	119871	445445	88824.9
166	267.4  	119500	458443	89659.5
167	267.4  	119689	410929	87970.7
168	267.353	119287	437771	88261.1
169	267.353	119464	436235	89486.9
170	267.353	119548	439121	90779  
171	267.353	119488	462459	90564.4
172	267.353	119837	428505	90607.9
173	267.353	120529	466463	91142  
174	267.353	119410	466320	89921  
175	267.353	118959	468442	88754.8
176	267.353	118544	486968	88801.6
