gen	min    	avg    	max    	std    
0  	93.5816	157.807	242.536	27.6798
1  	91.5136	157.664	240.764	27.6039
2  	91.5136	157.57 	240.764	27.3777
3  	91.5136	157.482	242.477	27.9565
4  	91.5136	157.366	242.477	27.6862
5  	91.5136	157.345	242.477	27.9847
6  	91.5136	157.17 	247.325	27.9781
7  	91.5136	157.227	247.325	27.7046
8  	91.5136	157.101	246.249	27.0545
9  	91.3604	157.005	233.273	26.8653
10 	91.3604	156.905	236.077	26.4575
11 	86.4695	156.772	245.517	27.0706
12 	86.4695	156.699	248.807	27.5499
13 	86.4695	156.728	237.002	27.2469
14 	86.4695	156.729	237.832	27.4801
15 	85.9122	156.561	245.004	27.5718
16 	85.9122	156.423	237.22 	27.8865
17 	85.9122	156.19 	232.803	28.4379
18 	84.6932	155.948	242.105	28.4787
19 	84.6932	155.792	243.79 	28.344 
20 	84.6932	155.637	249.009	28.18  
21 	84.6932	155.513	248.742	27.8987
22 	84.6932	155.343	239.361	27.0756
23 	84.6932	155.292	235.543	26.9204
24 	84.6932	155.237	234.306	26.8436
25 	84.6932	155.025	230.338	27.0299
26 	84.6932	155.008	230.338	27.6713
27 	84.6932	154.813	229.37 	26.9706
28 	84.6932	154.723	226.548	27.0712
29 	84.6932	154.533	233.214	27.1191
30 	84.6932	154.524	236.876	27.2676
31 	84.6932	154.311	246.198	26.8963
32 	84.6932	154.195	230.279	26.1529
33 	84.6932	154.202	232.486	26.3735
34 	84.6932	154.192	232.645	26.828 
35 	84.6932	154.086	232.645	26.8855
36 	84.6932	153.889	232.443	27.4322
37 	84.6932	153.759	232.587	26.9293
38 	84.6932	153.726	228.522	26.5055
39 	84.6932	153.598	257.105	26.3264
40 	84.6932	153.545	235.87 	26.1738
41 	84.6932	153.367	225.332	26.4236
42 	84.0873	153.415	224.643	27.179 
43 	84.0873	153.238	224.643	26.7324
44 	84.0873	153.191	226.086	26.675 
45 	84.0873	153.068	237.985	27.3453
46 	84.0873	153.028	230.704	27.4588
47 	84.0873	152.927	232.298	27.7143
48 	84.0873	152.828	237.432	27.3766
49 	83.8879	152.705	235.521	27.3718
50 	83.8879	152.644	239.882	27.5525
51 	82.9558	152.492	232.038	27.253 
52 	82.9558	152.284	237.089	27.3389
53 	82.9558	152.197	228.721	27.7386
54 	82.9558	151.989	232.243	27.8033
55 	82.9558	151.894	232.207	27.3131
56 	82.121 	151.879	236.831	27.797 
57 	82.121 	151.727	235.754	28.0195
58 	82.121 	151.537	232.207	27.3894
59 	82.121 	151.436	230.732	27.1657
60 	82.121 	151.389	232.219	27.321 
61 	82.121 	151.281	230.795	27.4409
62 	82.121 	151.149	236.672	27.4957
63 	82.121 	150.998	229.493	27.4756
64 	82.121 	151.089	242.872	27.647 
65 	82.121 	150.891	234.254	27.4103
66 	82.121 	150.745	229.57 	27.4133
67 	82.121 	150.698	228.429	27.0057
68 	82.121 	150.516	232.69 	27.2318
69 	82.121 	150.413	232.869	27.4859
70 	82.121 	150.168	232.869	26.4626
71 	81.9459	149.984	239.372	27.298 
72 	81.9459	149.795	236.931	27.1546
73 	81.9459	149.685	236.931	26.8048
74 	81.9459	149.583	232.175	26.7529
75 	81.9459	149.474	235.57 	26.9197
76 	81.9459	149.453	239.213	27.455 
77 	81.9459	149.297	237.394	27.1429
78 	81.9459	149.29 	237.394	27.2319
79 	81.9459	149.19 	238.423	27.1123
80 	81.9459	149.072	236.117	26.3821
81 	81.9459	149.115	235.57 	26.2544
82 	81.9459	148.99 	230.787	26.8104
83 	81.9459	148.837	229.822	27.2097
84 	81.9459	148.825	240.125	27.1634
85 	81.9063	148.688	240.125	27.5131
86 	81.9063	148.538	239.404	27.1322
87 	81.9063	148.374	231.154	27.1139
88 	81.9063	148.344	229.64 	27.218 
89 	81.9063	148.323	243.274	28.2363
90 	81.9063	148.28 	259.848	29.0838
91 	81.9063	148.254	256.192	28.2251
92 	81.9063	148.129	229.195	27.3598
93 	81.9063	148.001	229.946	27.2304
94 	81.9063	147.785	236.037	27.5517
95 	81.9063	147.681	234.045	26.6702
96 	81.9063	147.543	234.045	26.7913
97 	81.9063	147.686	235.126	27.3061
98 	81.9063	147.465	230    	26.5945
99 	81.9063	147.435	230    	26.1648
100	81.9063	147.34 	222.523	27.0651
101	81.9063	147.227	230.259	27.1499
102	81.9063	147.075	235.147	26.7192
103	81.9063	147.043	228.554	27.1261
104	81.9063	146.956	230.115	27.7734
105	81.9063	146.851	226.4  	26.9277
106	81.9063	146.781	240.507	27.164 
107	81.9063	146.642	234.622	27.1806
108	81.9063	146.676	238.954	26.6918
109	81.6339	146.615	236.201	27.0818
110	81.6339	146.596	245.049	27.0634
111	81.6339	146.51 	235.116	27.2668
112	81.0287	146.524	235.116	27.011 
113	81.0287	146.408	233.599	26.7841
114	81.0287	146.445	228.19 	27.1214
115	81.0287	146.28 	237.683	27.2846
116	80.9115	146.129	239.07 	26.9007
117	80.9115	146.031	228.372	26.8754
118	80.9115	145.944	224.58 	27.0074
119	80.9115	145.911	229.081	27.1904
120	80.9115	145.784	238.75 	27.489 
121	80.9115	145.847	239.491	27.6225
122	80.9115	145.669	235.242	27.9109
123	80.9115	145.513	235.242	27.5985
124	80.9115	145.411	227.897	27.6515
125	80.9115	145.233	226.651	27.6766
126	80.9115	145.115	228.157	27.5532
127	80.9115	145.042	230.263	27.2169
128	80.9115	145.13 	240.214	27.9118
129	80.7419	144.962	239.153	27.7978
130	80.7419	144.786	239.153	27.5781
131	80.7419	144.695	228.432	27.8879
132	80.7419	144.507	242.475	28.5766
133	80.7419	144.423	221.566	28.1493
134	80.7419	144.342	234.335	27.9629
135	80.7419	144.183	246.393	28.4482
136	80.7419	144.007	243.301	28.0742
137	80.7419	143.887	239.473	27.6561
138	80.7419	143.781	239.473	26.9063
139	80.7419	143.63 	223.055	26.8693
140	80.7419	143.512	224.089	27.1688
141	80.7419	143.418	226.362	27.6109
142	80.7419	143.374	239.881	27.8153
143	80.7419	143.244	233.946	27.7728
144	80.7419	143.111	251.255	27.1774
145	80.7419	142.915	260.95 	27.5631
146	80.4873	142.702	245.345	26.7989
147	80.4873	142.557	239.699	27.0819
148	80.4873	142.388	239.699	26.9492
149	80.4873	142.242	250.818	26.579 
150	80.4873	142.164	247.112	26.5355
151	80.4873	142.061	239.362	26.1794
152	80.4873	142.196	230.861	27.128 
153	80.4873	142.13 	230.861	26.934 
154	80.4873	142.039	236.328	26.8139
155	80.4873	141.957	233.659	27.2339
156	80.4873	141.933	243.368	26.6809
157	80.4873	141.729	230.428	26.8553
158	80.4873	141.579	230.428	26.7272
159	80.4873	141.467	230.586	26.1728
160	80.4873	141.409	232.24 	26.7887
161	80.4873	141.304	223.61 	26.5912
162	80.4873	141.209	224.298	26.1204
163	80.4873	141.202	221.789	25.549 
164	80.4873	141.176	219.237	25.9021
165	80.4873	141.083	221.636	25.7458
166	80.4873	140.984	221.636	25.686 
167	80.4873	140.922	219.919	25.8669
168	80.4873	140.915	220.377	25.8754
169	80.4873	140.98 	215.298	25.9872
170	80.4873	140.86 	218.716	25.7475
171	80.4873	140.726	219.886	25.4238
172	80.4873	140.509	221.047	25.7042
173	80.4824	140.392	216.746	25.2081
174	80.4824	140.3  	225.367	25.3641
175	80.1175	140.109	240.832	25.7286
176	80.1175	139.987	224.661	25.9511
177	80.1175	139.916	220.925	25.9909
178	80.1175	140.002	217.371	26.072 
179	80.1175	139.937	246.034	26.4541
180	80.1175	139.865	233.523	26.5095
181	80.1175	139.873	233.523	26.9674
182	80.1175	139.811	239.87 	27.2649
183	80.0863	139.675	239.87 	27.3284
184	80.0863	139.544	234.772	27.2331
185	80.0863	139.406	233.07 	26.7504
186	80.0863	139.349	229.093	26.811 
187	80.0863	139.221	222.253	26.3854
188	80.0863	139.167	222.253	25.9024
189	80.0863	139.099	218.218	25.9865
190	80.0863	139.003	218.116	25.8873
191	80.0863	138.941	218.116	25.5837
192	80.0863	138.871	218.116	25.2142
193	80.0863	138.83 	218.295	25.0896
194	80.0863	138.774	215.074	25.1915
195	79.9429	138.695	227.772	25.2464
196	79.9429	138.59 	213.845	25.4787
197	79.9429	138.495	217.573	25.1998
198	79.9429	138.387	217.573	25.2778
199	79.9429	138.253	217.573	25.3702
200	79.9429	138.124	222.224	25.6164
201	79.9429	138.084	222.224	25.0701
202	79.9429	137.994	226.184	25.1312
203	79.9429	137.839	237.841	25.5345
204	79.9429	137.722	215.369	25.332 
205	79.9429	137.686	216.029	25.2568
206	79.7793	137.472	216.498	25.3152
207	79.7793	137.342	219.933	25.8056
208	79.7793	137.247	225.138	25.6263
209	79.7793	137.081	227.865	25.4792
210	79.7793	137.006	225.599	25.1355
211	79.7793	136.781	219.928	25.0832
212	79.7793	136.749	219.928	24.8929
213	79.7793	136.662	215.993	24.8979
214	79.7793	136.675	210.048	24.8692
215	79.7793	136.639	209.443	25.123 
216	79.7793	136.523	224.142	24.854 
217	79.7793	136.533	214.031	25.1189
218	79.7793	136.468	224.169	25.4871
219	79.7793	136.432	223.271	25.4189
220	79.7793	136.287	228.135	25.8481
221	79.7793	136.176	223.271	25.7489
222	79.7793	136.064	231.4  	25.8721
223	79.7793	135.913	218.409	25.5946
224	79.7793	135.834	238.47 	25.5585
225	79.7793	135.763	229.004	25.3638
226	79.7793	135.717	218.863	25.2477
227	79.7793	135.544	223.753	25.3321
228	79.7793	135.585	218    	25.7159
229	79.7793	135.578	215.211	25.6051
230	79.7793	135.489	223.245	25.8376
231	79.7793	135.447	234.626	25.664 
232	79.7793	135.426	218.718	25.1152
233	79.7793	135.321	218.158	24.9665
234	79.7793	135.206	218.158	24.3665
235	79.7793	135.032	212.488	24.3891
236	79.7793	134.909	208.299	24.2842
237	79.7793	134.764	208.764	24.181 
238	79.7793	134.691	209.74 	24.273 
239	79.7793	134.696	219.151	24.0907
240	79.7793	134.572	219.151	24.5346
241	79.7793	134.563	211.39 	24.5517
242	79.7793	134.546	211.39 	24.9415
243	79.7793	134.437	216.035	24.8432
244	79.7779	134.31 	213.762	24.9452
245	79.7779	134.317	226.297	25.6659
246	79.7779	134.208	224.381	25.98  
247	79.7135	134.153	224.33 	25.7714
248	79.7135	134.131	214.978	25.2321
249	79.7135	134.033	209.833	24.7205
250	79.7135	133.946	226.499	24.8438
251	79.7135	133.857	218.152	24.9195
252	79.7135	133.771	216.816	24.4976
253	79.7135	133.76 	211.892	24.6671
254	79.7135	133.682	215.179	24.5926
255	79.7135	133.647	215.179	24.5559
256	79.7135	133.542	225.871	24.585 
257	79.7135	133.46 	219.678	24.3004
258	79.7135	133.367	219.678	24.3785
259	79.7135	133.349	207.85 	23.9708
260	79.7135	133.207	206.678	23.563 
261	79.7135	133.069	206.678	24.264 
262	79.7135	132.978	210.351	24.6591
263	79.7135	132.861	208.971	24.3255
264	79.7135	132.842	211.139	24.8139
265	79.7135	132.834	212.497	24.751 
266	79.7135	132.807	214.12 	25.1388
267	79.7135	132.741	221.973	25.1773
268	79.7135	132.695	215.836	25.0036
269	79.7135	132.607	215.207	24.7631
270	79.7135	132.51 	220.703	24.0888
271	79.7135	132.45 	208.567	24.0109
272	79.7135	132.294	226.134	24.117 
273	79.6732	132.151	226.134	24.3359
274	79.6732	132.152	212.549	24.3569
275	79.6732	132.092	207.787	24.4437
276	79.6732	131.97 	234.034	24.1434
277	79.6732	131.836	208.403	23.8834
278	79.6732	131.81 	213.655	24.5798
279	79.6732	131.811	227.891	25.0314
280	79.6732	131.707	227.891	25.1405
281	79.6732	131.559	227.891	24.1025
282	79.6732	131.422	213.293	24.1458
283	79.6732	131.36 	211.338	24.4247
284	79.6732	131.359	210.261	24.1389
285	79.6681	131.245	205.809	23.4171
286	79.6681	131.262	206.147	23.5777
287	79.6681	131.1  	217.413	23.6475
288	79.6681	131.056	232.434	23.7337
289	79.6625	130.921	232.434	24.0807
290	79.6625	130.822	215.705	23.8743
291	79.6625	130.834	217.477	23.4567
292	79.6625	130.745	217.477	23.562 
293	79.6625	130.569	220.075	23.7695
294	79.6625	130.499	204.17 	23.3632
295	79.6625	130.426	229.894	23.5371
296	79.6625	130.309	216.137	23.5207
297	79.6528	130.199	234.586	24.1105
298	79.6528	130.099	210.081	23.338 
299	79.6434	129.955	213.317	23.8468
300	79.6434	129.906	217.592	24.0459
301	79.6434	129.887	217.592	24.3448
302	79.6434	129.911	207.481	23.8863
303	79.6434	129.85 	206.3  	24.0045
304	79.6434	129.783	209.156	24.2518
305	79.6434	129.742	212.721	24.566 
306	79.6434	129.602	212.721	24.8168
307	79.6434	129.54 	227.622	24.2331
308	79.6434	129.526	205.041	23.8366
309	79.6434	129.491	205.299	23.7594
310	79.6434	129.374	209.876	23.6075
311	79.6434	129.24 	211.684	23.948 
312	79.6434	129.124	209.667	23.6886
313	79.6434	129.107	204.59 	23.6869
314	79.6434	129.027	200.64 	23.4578
315	79.6434	128.915	217.748	23.1719
316	79.6434	128.844	200.667	23.2756
317	79.6434	128.76 	200.667	23.139 
318	79.6434	128.7  	201.714	23.1084
319	79.6434	128.602	201.714	22.9655
320	79.6434	128.535	211.426	22.9332
321	79.6434	128.426	211.458	23.1013
322	79.6434	128.281	212.667	22.3377
323	79.6434	128.334	210.315	22.6546
324	79.6434	128.214	213.599	22.5868
325	79.6434	128.216	201.735	22.9747
326	79.6434	128.14 	202.958	22.9871
327	79.6434	128.087	197.668	22.6679
328	79.6434	127.996	197.668	22.5825
329	79.6434	127.876	197.668	22.5929
330	79.6434	127.798	205.482	22.5238
331	79.6434	127.735	205.482	22.8576
332	79.6434	127.618	196.796	22.5748
333	79.6434	127.648	198.751	22.4005
334	79.6434	127.582	204.196	22.3256
335	79.6434	127.548	211.287	22.4144
336	79.6434	127.514	207.316	21.8231
337	79.6434	127.408	207.316	21.8381
338	79.6434	127.3  	204.345	22.3891
339	79.6434	127.309	199.63 	22.353 
340	79.6434	127.288	197.181	22.3621
341	79.6434	127.162	194.593	22.075 
342	79.6434	127.063	199.611	21.5945
343	79.6434	127.086	199.388	21.7959
344	79.6434	127.088	194.736	21.6406
345	79.6434	127.044	193.152	21.526 
346	79.6434	127.024	196.316	21.3063
347	79.6434	126.939	197.807	21.5441
348	79.6434	126.851	194.082	21.6063
349	79.6434	126.777	193.158	22.0757
350	79.6434	126.659	188.557	21.8473
351	79.6434	126.646	189.541	21.7539
352	79.6434	126.613	190.46 	22.3248
353	79.6434	126.491	200.327	22.2313
354	79.6434	126.391	200.327	22.5986
355	79.6434	126.382	200.327	23.0749
356	79.6434	126.262	213.289	23.0018
357	79.6434	126.15 	203.844	22.8473
358	79.6434	126.156	201.51 	22.9681
359	79.6434	125.991	201.51 	22.8134
360	79.6434	125.94 	201.35 	23.0536
361	79.6434	125.842	200.715	22.5027
362	79.6434	125.83 	207.237	22.8699
363	79.6434	125.731	209.863	23.005 
364	79.6434	125.636	203.915	22.0872
365	79.6434	125.544	203.915	22.0541
366	79.6434	125.443	202.877	21.9125
367	79.6434	125.497	202.284	21.9166
368	79.6434	125.401	200.831	21.805 
369	79.6434	125.414	200.626	22.2277
370	79.6434	125.378	195.471	21.8947
371	79.6434	125.4  	194.33 	22.208 
372	79.6434	125.325	189.982	22.1588
373	79.6434	125.277	187.798	22.0343
374	79.6434	125.136	195.902	22.1642
375	79.6434	125.043	195.902	21.8585
376	79.6434	125.073	192.624	21.8377
377	79.6434	124.965	192.031	22.1708
378	79.6434	124.951	216.028	22.5036
379	79.6434	124.862	210.456	22.3999
380	79.6434	124.806	208.659	22.0657
381	79.6434	124.679	208.659	22.2755
382	79.6434	124.545	203.544	21.9781
383	79.6434	124.565	206.785	21.6475
384	79.6434	124.576	207.215	21.0617
385	79.6434	124.473	199.838	21.1062
386	79.6434	124.551	203.13 	21.3687
387	79.6434	124.442	199.022	21.2215
388	79.6434	124.382	198.491	21.1536
389	79.6434	124.267	195.428	21.2373
390	79.6434	124.286	191.602	21.9002
391	79.6434	124.351	223.553	21.8269
392	79.6434	124.289	206.224	21.6888
393	79.6434	124.394	200.53 	21.9259
394	79.6434	124.284	193.318	21.7998
395	79.6434	124.239	193.318	21.6059
396	79.6434	124.233	193.455	22.0466
397	79.6434	124.228	195.553	21.8136
398	79.6434	124.245	202.656	21.9146
399	79.6434	124.072	197.406	22.0287
400	79.6243	124.014	197.406	21.549 
401	79.6243	123.897	201.681	21.7108
402	79.6243	123.87 	193.957	21.6138
403	79.6243	123.75 	189.45 	21.5895
404	79.6243	123.654	192.389	21.4797
405	79.6243	123.482	194.474	21.1855
406	79.6243	123.562	194.407	21.4298
407	79.6243	123.453	190.776	21.2305
