/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2441.68	75852.1	338718	54548.9
1  	2441.68	76614.2	318577	53669.7
2  	2441.68	74449.4	296383	51513.5
3  	2441.68	75186.5	285994	51628.5
4  	2441.68	76999.3	381955	54797.5
5  	2441.68	77912  	381955	55670.9
6  	2441.68	78280.8	354838	57588.8
7  	2441.68	77783.8	352569	56673.3
8  	653.879	77921.4	303507	56013.7
9  	653.004	76462.8	351675	55293.8
10 	653.004	76055.7	318668	54507.8
11 	638.56 	77284.8	381202	56015.9
12 	638.56 	75735.8	459385	57468  
13 	638.56 	76771.5	404795	57106.8
14 	638.56 	77027.1	404795	61521.3
15 	638.56 	76303.8	399705	60126.1
16 	638.56 	75630.7	369294	57966.7
17 	638.56 	75941.7	354129	57565.2
18 	632.984	76628.2	365413	59529.5
19 	632.984	75875.9	390635	59889.8
20 	632.984	76397.8	398763	57720.8
21 	632.984	75603.9	352559	54796.3
22 	632.984	75265.9	352559	54036.2
23 	632.984	75083.9	344085	53701.8
24 	632.984	76079.9	312704	53178.2
25 	469.637	75587  	312704	53077.4
26 	469.637	75728.2	418438	55320  
27 	469.637	75657.5	353823	54715.1
28 	469.637	74706.4	304338	53846.9
29 	469.637	75183.3	337462	53526.1
30 	469.637	74677.5	339898	53708.2
31 	469.637	74079.9	328068	51627.8
32 	469.637	75390.9	397731	56212.9
33 	469.637	74876  	364841	55211.8
34 	469.637	75167.2	381474	56467.9
35 	469.637	76399.5	398012	60624.8
36 	469.637	75984.8	384617	58334.1
37 	469.637	76193  	310684	57158.8
38 	469.637	76054.3	284051	56337.7
39 	469.637	76097.4	317109	57458.9
40 	469.637	77566.9	349686	61215.1
41 	469.637	78099.1	452907	62720  
42 	444.555	77029.3	352340	59940.3
43 	444.555	76547.8	385486	59183.8
44 	444.555	76249.6	430196	61369.1
45 	444.555	75374.7	430196	61725.3
46 	444.555	75470.4	430196	60808.7
47 	444.555	76516.9	430196	63181.3
48 	444.555	76228.4	413722	60670.4
49 	444.555	76809.7	490065	63852.7
50 	444.555	75924.6	407531	60829  
51 	444.555	74704.7	417363	59542.6
52 	444.555	74549.8	408267	59980.4
53 	444.555	74612.9	462253	59415.7
54 	444.555	75457  	397218	61686.7
55 	444.555	75114.2	397218	59750.2
56 	444.555	74367.8	397218	60198.7
57 	444.555	74195.2	376879	60812.1
58 	412.291	74210.9	364770	57655.9
59 	412.291	73591.6	363470	56506.6
60 	412.291	73511.3	406309	58173.7
61 	412.291	74645.5	348559	59794  
62 	412.291	73700.1	348559	55870.3
63 	409.301	74829.2	396296	57896.1
64 	409.301	75070.4	414092	59755.5
65 	409.301	75381.5	414092	59887.9
66 	409.301	76932.6	414651	64194.4
67 	409.301	76242.1	412052	61518.6
68 	387.821	73743.8	402466	58820.8
69 	387.821	72961  	388738	58352.6
70 	387.821	71522.6	407372	58466.4
71 	387.821	71718.2	345399	57812.8
72 	302.085	72350.4	344015	59654.8
73 	302.085	71883.3	309561	58945  
74 	302.085	72783  	418395	61878.5
75 	302.085	72411.4	418395	62191.5
76 	302.085	72839.5	409852	61941.3
77 	302.085	71327.9	380733	58488.8
78 	302.085	73276.5	426692	62818.3
79 	302.085	73215.5	395946	60321.5
80 	294.325	73857.9	351693	61204.9
81 	294.325	73123.3	373150	58906.1
82 	294.325	72679.3	436580	58949.4
83 	294.325	72608.3	383898	58132.8
84 	294.325	73958.9	443192	59844.6
85 	294.325	73186.8	340308	57908.8
86 	294.325	73354.5	341855	58207.3
87 	294.325	75397.3	402594	60649.4
88 	294.325	74093.2	321873	58901  
89 	294.325	73863.2	348365	59413.4
90 	294.325	74725.5	357314	62066.2
91 	294.325	73845.7	349415	60042.2
92 	294.325	74696.8	414667	63005.3
93 	294.325	74524.7	409098	64329.2
94 	294.325	74065.8	405258	63272.2
95 	294.325	72549.8	394357	61682.8
96 	294.325	71121.1	377244	57863.5
97 	294.325	71612.4	375003	59190.4
98 	294.325	73038.1	430409	63016.3
99 	294.325	73402.8	430409	64414.8
100	294.325	72850.6	443229	64813.6
101	294.325	73322.7	430409	65403  
102	294.325	73379.5	398789	65513.5
103	294.325	72958.6	394951	66088  
104	294.325	73002.1	435464	65510.8
105	294.325	71586.9	435464	63732.4
106	294.325	72498.9	425849	64579.3
107	294.325	73090.7	426705	66471.8
108	294.325	73412  	425849	66335.2
109	294.325	72490.7	395731	64182.4
110	294.325	72090.4	498542	66521.3
111	294.325	72250  	432940	67666.8
112	294.325	71108.8	391125	63947.2
113	294.325	72362.9	459355	64837.5
114	294.325	72173.9	398241	63598.2
115	294.325	72000.1	389575	64457  
116	294.325	71861.5	397032	64945  
117	294.325	72324.8	486048	67914.3
118	294.325	72875.1	482433	67870.8
119	294.325	73242.9	621070	71604.8
