gen	min    	avg        	max        	std        
0  	82327.1	1.42288e+07	4.35263e+07	1.23433e+07
1  	82327.1	1.41444e+07	4.33005e+07	1.22291e+07
2  	82327.1	1.41032e+07	4.23074e+07	1.22575e+07
3  	82327.1	1.40564e+07	4.16929e+07	1.21986e+07
4  	80479  	1.40245e+07	4.18128e+07	1.21452e+07
5  	80479  	1.39778e+07	4.1716e+07 	1.21597e+07
6  	80479  	1.39048e+07	4.17574e+07	1.20979e+07
7  	80479  	1.38278e+07	4.16929e+07	1.2066e+07 
8  	80479  	1.37966e+07	4.11017e+07	1.20621e+07
9  	80249.1	1.37626e+07	4.10561e+07	1.19642e+07
10 	80249.1	1.37351e+07	4.10561e+07	1.1943e+07 
11 	16308.7	1.37051e+07	4.01392e+07	1.1931e+07 
12 	16308.7	1.36656e+07	4.04086e+07	1.18827e+07
13 	16308.7	1.36143e+07	4.00321e+07	1.18627e+07
14 	16308.7	1.35631e+07	4.15158e+07	1.18334e+07
15 	16308.7	1.35158e+07	4.04262e+07	1.18262e+07
16 	16308.7	1.35039e+07	4.00262e+07	1.18071e+07
17 	16308.7	1.3471e+07 	4.01851e+07	1.18216e+07
18 	16308.7	1.34246e+07	4.01851e+07	1.1778e+07 
19 	16308.7	1.33694e+07	3.99126e+07	1.17433e+07
20 	16308.7	1.33268e+07	3.99126e+07	1.17516e+07
21 	16042.3	1.32871e+07	4.01964e+07	1.17129e+07
22 	16042.3	1.32207e+07	4.00773e+07	1.17008e+07
23 	15342.6	1.31667e+07	3.94564e+07	1.17078e+07
24 	15342.6	1.31048e+07	3.95248e+07	1.16591e+07
25 	15127.9	1.30815e+07	3.9108e+07 	1.16462e+07
26 	15127.9	1.30872e+07	3.98184e+07	1.16539e+07
27 	15127.9	1.30846e+07	3.98184e+07	1.16101e+07
28 	15127.9	1.3027e+07 	3.96478e+07	1.15326e+07
29 	15127.9	1.29657e+07	3.87701e+07	1.14663e+07
30 	15127.9	1.28886e+07	3.85845e+07	1.13784e+07
31 	11766.9	1.28486e+07	3.85845e+07	1.13952e+07
32 	11761.9	1.28239e+07	4.0604e+07 	1.14904e+07
33 	9308.43	1.27798e+07	3.85845e+07	1.14039e+07
34 	7657.85	1.2731e+07 	3.8474e+07 	1.13661e+07
35 	7657.85	1.26886e+07	4.00857e+07	1.13972e+07
36 	7657.85	1.25985e+07	3.99787e+07	1.13657e+07
37 	7653.54	1.25433e+07	3.99863e+07	1.13021e+07
38 	7653.54	1.24846e+07	3.99778e+07	1.12716e+07
39 	5123.9 	1.24271e+07	3.93174e+07	1.12376e+07
40 	4992.21	1.23787e+07	3.93174e+07	1.11472e+07
41 	4992.21	1.2325e+07 	3.95689e+07	1.11289e+07
42 	4992.21	1.22726e+07	3.92904e+07	1.1121e+07 
43 	4992.21	1.22367e+07	3.87676e+07	1.1135e+07 
44 	4992.21	1.21963e+07	3.8767e+07 	1.10876e+07
45 	4992.21	1.21437e+07	4.2041e+07 	1.10918e+07
46 	4992.21	1.21423e+07	3.87615e+07	1.10361e+07
47 	4992.21	1.21137e+07	4.01153e+07	1.10452e+07
48 	4992.21	1.20723e+07	3.88771e+07	1.10495e+07
49 	4992.21	1.20426e+07	3.87615e+07	1.0999e+07 
50 	4992.21	1.20108e+07	3.81595e+07	1.10045e+07
51 	4787.04	1.19772e+07	3.78641e+07	1.0954e+07 
52 	4787.04	1.19291e+07	4.06981e+07	1.0959e+07 
53 	4787.04	1.18802e+07	3.98218e+07	1.09307e+07
54 	4787.04	1.18488e+07	3.86032e+07	1.09483e+07
55 	4787.04	1.18454e+07	3.86032e+07	1.08892e+07
56 	4787.04	1.18156e+07	4.24217e+07	1.08868e+07
57 	4787.04	1.18178e+07	5.76345e+07	1.09952e+07
58 	4787.04	1.175e+07  	4.24216e+07	1.08975e+07
59 	4787.04	1.16885e+07	4.21765e+07	1.08209e+07
60 	4787.04	1.1658e+07 	4.01218e+07	1.08301e+07
61 	4787.04	1.16135e+07	3.92993e+07	1.07977e+07
62 	4787.04	1.15688e+07	3.82582e+07	1.07253e+07
63 	4787.04	1.15324e+07	3.82582e+07	1.06625e+07
64 	4787.04	1.14802e+07	3.82582e+07	1.05935e+07
65 	4787.04	1.14688e+07	4.06377e+07	1.06135e+07
66 	4787.04	1.14166e+07	3.78017e+07	1.05391e+07
67 	4782.03	1.13521e+07	4.00123e+07	1.04909e+07
68 	4777.11	1.13328e+07	4.03323e+07	1.04815e+07
69 	4777.11	1.1258e+07 	4.00088e+07	1.0481e+07 
70 	4776.2 	1.1243e+07 	3.80539e+07	1.04467e+07
71 	4776.2 	1.12108e+07	3.76106e+07	1.04713e+07
72 	4776.2 	1.1172e+07 	3.76097e+07	1.03845e+07
73 	4776.2 	1.11115e+07	3.64709e+07	1.03838e+07
74 	4776.2 	1.10545e+07	3.80677e+07	1.04153e+07
75 	4776.2 	1.10343e+07	3.72986e+07	1.03986e+07
76 	4776.2 	1.09929e+07	3.72537e+07	1.03493e+07
77 	4767.1 	1.09505e+07	3.68582e+07	1.03062e+07
78 	4767.1 	1.08972e+07	3.68582e+07	1.02733e+07
79 	4767.1 	1.08289e+07	3.66608e+07	1.02203e+07
80 	4767.1 	1.08047e+07	3.62512e+07	1.02065e+07
81 	4767.1 	1.07565e+07	3.67114e+07	1.02083e+07
82 	4767.1 	1.0715e+07 	3.67114e+07	1.01712e+07
83 	4767.1 	1.06614e+07	3.67141e+07	1.01419e+07
84 	4767.1 	1.06559e+07	3.66552e+07	1.01628e+07
85 	4767.1 	1.0624e+07 	3.66552e+07	1.01543e+07
86 	4762.78	1.05926e+07	3.67534e+07	1.01308e+07
87 	4762.78	1.05289e+07	3.65838e+07	1.00543e+07
88 	4762.78	1.05055e+07	3.65139e+07	1.00609e+07
89 	4762.78	1.04625e+07	3.59236e+07	1.00393e+07
90 	4762.78	1.03962e+07	3.5924e+07 	9.9993e+06 
91 	4762.78	1.03593e+07	3.60499e+07	9.93763e+06
92 	4762.78	1.03075e+07	3.51636e+07	9.91167e+06
93 	4762.78	1.03031e+07	3.50149e+07	9.93387e+06
94 	4762.78	1.027e+07  	3.50149e+07	9.92732e+06
95 	4762.78	1.02538e+07	3.73736e+07	9.90211e+06
96 	4762.78	1.02049e+07	3.54275e+07	9.82933e+06
97 	4762.78	1.01698e+07	3.47954e+07	9.70887e+06
98 	4762.78	1.00979e+07	3.47404e+07	9.67461e+06
99 	4762.78	1.00571e+07	3.60972e+07	9.72421e+06
100	4762.78	1.00394e+07	3.47224e+07	9.71004e+06
101	4762.78	1.00048e+07	4.01926e+07	9.68551e+06
102	4762.78	9.98701e+06	3.46067e+07	9.63616e+06
103	4762.78	9.92604e+06	3.46067e+07	9.59003e+06
104	4762.78	9.87933e+06	3.46067e+07	9.592e+06  
105	4762.78	9.86002e+06	3.36332e+07	9.54031e+06
106	4762.78	9.82423e+06	3.37696e+07	9.55825e+06
107	4762.78	9.76049e+06	3.39779e+07	9.54528e+06
108	4761.09	9.75813e+06	4.30873e+07	9.61894e+06
109	4485.29	9.72855e+06	3.67255e+07	9.61433e+06
110	4485.29	9.66885e+06	3.67227e+07	9.52958e+06
111	4481.2 	9.61468e+06	3.48298e+07	9.43505e+06
112	4481.2 	9.58229e+06	3.44355e+07	9.38116e+06
113	4481.2 	9.51673e+06	3.39441e+07	9.33632e+06
114	4481.2 	9.48685e+06	3.3596e+07 	9.24248e+06
115	4481.2 	9.43546e+06	3.3596e+07 	9.19763e+06
116	4474.57	9.42716e+06	3.35805e+07	9.19707e+06
117	4474.57	9.35931e+06	3.35805e+07	9.17903e+06
118	4474.57	9.32045e+06	3.35805e+07	9.14838e+06
119	4474.57	9.2789e+06 	3.46122e+07	9.14594e+06
120	4474.57	9.25248e+06	3.35805e+07	9.12624e+06
121	4474.57	9.20198e+06	3.403e+07  	9.12217e+06
122	4474.57	9.16124e+06	3.34181e+07	9.04309e+06
123	4474.57	9.13315e+06	3.34097e+07	9.03546e+06
124	4474.57	9.11376e+06	3.33789e+07	9.03613e+06
125	4474.57	9.0725e+06 	3.3527e+07 	8.99306e+06
126	4474.57	9.03357e+06	3.33789e+07	8.95651e+06
127	4474.57	8.974e+06  	3.73944e+07	8.96947e+06
128	4474.57	8.93896e+06	3.73944e+07	8.96025e+06
129	4474.57	8.85404e+06	3.65252e+07	8.88022e+06
130	4474.57	8.83637e+06	3.4465e+07 	8.8663e+06 
131	4474.57	8.76249e+06	3.42866e+07	8.81387e+06
132	4474.57	8.71426e+06	3.42867e+07	8.75184e+06
133	4474.57	8.6847e+06 	3.42965e+07	8.6777e+06 
134	4474.57	8.65085e+06	3.42851e+07	8.6131e+06 
135	4474.57	8.63215e+06	3.41217e+07	8.62965e+06
136	4474.57	8.60836e+06	3.33935e+07	8.61468e+06
137	4474.57	8.56866e+06	3.33745e+07	8.56701e+06
138	4474.57	8.48823e+06	3.33745e+07	8.46574e+06
139	4474.57	8.47419e+06	3.44679e+07	8.45534e+06
140	3658.18	8.41527e+06	3.32314e+07	8.39605e+06
141	3658.18	8.38199e+06	3.32314e+07	8.37277e+06
142	3658.18	8.33846e+06	3.29898e+07	8.33272e+06
143	3658.18	8.30495e+06	3.29898e+07	8.33316e+06
144	3658.18	8.28645e+06	3.24283e+07	8.26109e+06
145	3658.18	8.25966e+06	3.24282e+07	8.25736e+06
146	3658.18	8.2226e+06 	3.25022e+07	8.23627e+06
147	3658.18	8.17677e+06	3.25022e+07	8.19734e+06
148	3658.18	8.13497e+06	3.30315e+07	8.18127e+06
149	3658.18	8.10116e+06	3.36105e+07	8.18679e+06
150	3658.18	8.0557e+06 	3.19558e+07	8.17998e+06
151	3658.18	8.0236e+06 	3.13899e+07	8.12094e+06
152	3658.18	8.02536e+06	3.15051e+07	8.13723e+06
153	3658.18	8.03488e+06	3.12224e+07	8.09344e+06
154	3658.18	7.9945e+06 	3.12224e+07	8.06128e+06
155	3658.18	7.96825e+06	3.12172e+07	8.05697e+06
156	3658.18	7.92028e+06	3.10649e+07	8.00125e+06
157	3658.18	7.88915e+06	3.1054e+07 	7.96931e+06
158	3658.18	7.86782e+06	3.08133e+07	7.91514e+06
159	3658.18	7.85045e+06	3.11717e+07	7.91513e+06
160	3658.18	7.79328e+06	3.12773e+07	7.82024e+06
161	3658.18	7.78214e+06	3.12773e+07	7.87998e+06
162	3658.18	7.74168e+06	3.11733e+07	7.83111e+06
163	3658.18	7.70975e+06	3.14315e+07	7.84064e+06
