/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	142.573	535416	1.68304e+06	315775
1  	142.573	535294	1.80766e+06	316135
2  	142.573	533231	1.72354e+06	312759
3  	142.573	528598	1.65159e+06	301832
4  	142.573	526144	1.53781e+06	300774
5  	142.573	526600	1.64017e+06	306176
6  	138.173	527033	1.57999e+06	303534
7  	137.078	523542	1.43739e+06	297014
8  	137.078	522828	1.38986e+06	293043
9  	133.932	521386	1.39584e+06	298136
10 	124.548	519213	1.45555e+06	298851
11 	124.548	518690	1.36031e+06	299968
12 	124.548	517332	1.3196e+06 	301498
13 	124.548	515745	1.37575e+06	300797
14 	124.548	511767	1.64743e+06	300764
15 	124.548	506839	1.45993e+06	296200
16 	124.548	503204	1.51807e+06	289293
17 	124.548	499001	1.36297e+06	286984
18 	124.548	497536	1.46209e+06	291083
19 	124.548	499265	1.76351e+06	296528
20 	124.548	499702	1.6065e+06 	293252
21 	124.548	499883	1.55892e+06	294843
22 	124.548	499368	1.45517e+06	296409
23 	97.9804	502345	1.46119e+06	297506
24 	97.9804	501036	1.74065e+06	293580
25 	97.9804	499284	1.44507e+06	295625
26 	93.9704	494072	1.3979e+06 	291603
27 	93.9704	492269	1.36539e+06	286820
28 	72.5749	493091	1.32911e+06	289997
29 	72.5749	491853	1.54146e+06	299321
30 	72.5749	488252	1.55316e+06	290694
31 	72.5749	488813	1.64943e+06	294607
32 	72.5749	484469	1.61971e+06	296753
33 	72.5749	479411	1.55279e+06	290617
34 	72.5749	476007	1.54887e+06	294322
35 	72.5749	478205	1.47276e+06	300407
36 	72.5749	475136	1.5965e+06 	294755
37 	72.5749	474426	1.6504e+06 	295693
38 	72.5749	471751	1.42976e+06	291346
39 	72.5749	470119	1.41069e+06	279928
40 	72.5749	468346	1.41069e+06	276723
41 	72.5749	468948	1.3916e+06 	281749
42 	72.5749	469220	1.34817e+06	279641
43 	70.4839	467102	1.54514e+06	283019
44 	70.4839	463380	1.2964e+06 	277567
45 	70.4839	463097	1.28995e+06	282273
46 	70.4839	457902	1.3698e+06 	282621
47 	70.4839	456518	1.37563e+06	281977
48 	70.4839	456131	1.42945e+06	280304
49 	70.4839	453534	1.31208e+06	278470
50 	70.4839	455778	1.32554e+06	282673
51 	68.4259	454202	1.36422e+06	280485
52 	68.4259	453044	1.24451e+06	282806
53 	68.4259	450111	1.34002e+06	278371
54 	68.4259	451556	1.35636e+06	283583
55 	68.4259	448367	1.34002e+06	278912
56 	68.4259	444728	1.27484e+06	275783
57 	68.4259	441716	1.26287e+06	273967
58 	68.4259	438959	1.27793e+06	268285
59 	68.4259	441451	1.25937e+06	269113
60 	68.4259	440819	1.25937e+06	273787
61 	68.4259	442035	1.17607e+06	270365
62 	68.4259	442637	1.31793e+06	272851
63 	68.4259	443001	1.39567e+06	276937
64 	68.4259	440599	1.41066e+06	280712
65 	68.4259	437324	1.48922e+06	279932
66 	68.4259	439372	1.24601e+06	277446
67 	68.4259	435029	1.22351e+06	274330
68 	68.4259	434116	1.23643e+06	274653
69 	68.4259	430106	1.23643e+06	271479
70 	68.4259	426257	1.45803e+06	269343
71 	68.4259	423982	1.45803e+06	267752
72 	67.8703	421909	1.27384e+06	261314
73 	67.8703	421526	1.27384e+06	263516
74 	67.8703	419675	1.22641e+06	264767
75 	67.8703	419403	1.1504e+06 	259275
76 	67.8703	419445	1.20442e+06	255118
77 	67.8703	421287	1.2051e+06 	261451
78 	67.8703	420234	1.23893e+06	270070
79 	59.9619	419745	1.23893e+06	269818
80 	59.9619	420410	1.3601e+06 	266371
81 	59.9619	419222	1.33425e+06	264116
82 	59.9619	414374	1.24531e+06	265136
83 	59.9619	414879	1.33118e+06	265603
84 	59.9619	416284	1.45555e+06	270982
85 	59.9619	413517	1.4202e+06 	266737
86 	59.9619	413130	1.49603e+06	269106
