/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.911	-918.577	-913.513	5.24996
1  	-964.911	-918.677	-913.526	5.85748
2  	-972.41 	-918.904	-913.526	6.39235
3  	-972.41 	-918.585	-913.52 	5.5454 
4  	-972.41 	-918.803	-913.52 	6.23563
5  	-972.41 	-919.074	-913.502	6.76192
6  	-976.401	-918.84 	-913.551	6.27821
7  	-977.445	-919.065	-913.551	6.96917
8  	-991.503	-919.133	-913.596	7.02816
9  	-991.503	-919.142	-913.588	6.90294
10 	-991.503	-919.113	-913.605	7.15007
11 	-991.503	-918.82 	-913.57 	6.86949
12 	-991.503	-918.787	-913.535	6.23297
13 	-991.503	-918.889	-913.534	5.96352
14 	-991.503	-919.211	-913.499	7.12459
15 	-991.503	-919.049	-913.424	6.70794
16 	-991.503	-919.073	-913.445	6.71694
17 	-991.503	-919.059	-913.546	7.0036 
18 	-991.503	-919.073	-913.528	7.36542
19 	-991.503	-919.102	-913.528	7.17248
20 	-991.503	-918.909	-913.528	6.61814
21 	-991.503	-918.977	-913.54 	7.04257
22 	-991.503	-918.963	-913.566	6.71348
23 	-991.503	-919.055	-913.522	6.69305
24 	-991.503	-919.068	-913.582	6.81606
25 	-991.503	-918.959	-913.555	6.91271
26 	-991.503	-919.157	-913.54 	7.15817
27 	-991.503	-919.061	-913.515	6.71984
28 	-991.503	-919.068	-913.522	7.06195
29 	-991.503	-919.14 	-913.522	7.24466
30 	-991.503	-919.018	-913.011	6.48169
31 	-991.503	-919.27 	-913.223	7.09026
32 	-991.503	-919.252	-913.396	7.16265
33 	-991.503	-919.045	-913.372	6.39228
34 	-991.503	-919.032	-913.455	6.4374 
35 	-991.503	-918.96 	-913.539	6.57103
36 	-991.503	-919.276	-913.142	7.59854
37 	-991.503	-919.125	-913.176	7.62933
38 	-991.503	-919.169	-913.536	7.00352
39 	-991.503	-919.016	-913.566	6.25694
40 	-991.503	-919.058	-913.526	6.34849
41 	-991.503	-918.783	-913.522	5.88283
42 	-992.196	-918.908	-913.376	6.16342
43 	-992.196	-919.189	-913.547	6.71697
44 	-992.196	-919.189	-913.253	7.09584
45 	-992.196	-919.192	-913.273	7.19263
46 	-992.196	-919.232	-913.309	7.54036
47 	-992.196	-919.133	-913.52 	7.18443
48 	-992.196	-919.027	-913.479	7.16777
49 	-992.196	-919.097	-913.446	7.34007
50 	-992.196	-918.881	-913.446	7.04391
51 	-992.196	-919.331	-913.469	7.8964 
52 	-992.196	-919.456	-913.479	8.22493
