/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.4521	117.402	126.417	6.08406
1  	76.924 	117.357	126.243	6.06091
2  	76.924 	117.289	125.679	6.03483
3  	76.924 	117.413	126.216	6.25489
4  	76.924 	117.354	126.275	6.25751
5  	76.924 	117.234	126.372	6.58412
6  	76.924 	117.331	126.275	6.34125
7  	66.3224	117.246	126.275	6.69934
8  	62.5082	117.482	125.831	6.59312
9  	56.4458	117.376	126.397	6.99999
10 	56.4458	117.526	126.354	7.14626
11 	56.4458	117.496	126.181	7.13779
12 	56.4458	117.657	126.145	7.07446
13 	56.4458	117.718	126.334	7.22553
14 	54.9637	117.076	126.334	8.49552
15 	54.9637	117.353	126.319	7.39251
16 	54.9637	117.447	126.784	7.12001
17 	54.9637	116.994	126.525	7.96875
18 	54.9637	117.148	126.157	8.10753
19 	54.9016	117.048	126.2  	8.14173
20 	54.8244	117.055	126.2  	8.06156
21 	49.2636	117.077	125.988	7.91104
22 	49.2636	117.165	126.226	7.75848
23 	49.2636	117.303	126.459	7.42684
24 	49.2636	117.216	126.459	7.42127
25 	49.2636	117.375	126.047	7.13152
26 	49.2636	117.321	127.033	7.37099
27 	49.2636	117.393	126.368	6.97367
28 	49.2636	117.503	126.636	6.83884
29 	49.1599	117.293	126.391	7.3952 
30 	49.1599	117.54 	126.391	6.82612
31 	49.1599	117.445	126.189	6.63685
32 	49.1599	117.402	127.027	7.00842
33 	49.1599	117.282	126.849	7.13386
34 	49.1599	117.271	126.431	6.96272
35 	49.1599	117.143	126.828	7.18111
36 	49.1599	117.296	126.431	7.22092
37 	49.1599	117.047	126.431	7.19466
38 	49.1599	116.955	126.404	7.67315
39 	49.1599	117.009	126.283	8.11858
40 	49.1599	117.267	126.524	8.12884
41 	49.1599	117.179	126.718	8.23183
42 	48.8637	117.049	126.745	8.094  
43 	47.2031	117.044	126.549	8.29549
44 	47.2031	117.163	126.402	8.14882
45 	47.2031	117.191	126.402	7.70467
46 	47.2031	117.058	126.888	8.04948
47 	47.2031	117.257	126.129	6.78917
48 	47.2031	117.24 	126.771	6.51524
49 	47.2031	117.098	126.977	7.32852
50 	47.2031	117.087	127.218	7.88408
51 	47.2031	117.061	127.018	7.68069
52 	47.2031	117.004	126.851	7.8161 
53 	47.2031	117.103	126.472	7.98327
54 	47.2031	117.356	126.285	7.60371
55 	47.2031	117.301	126.077	7.67256
56 	46.9319	117.289	126.386	7.92173
57 	46.9319	117.267	126.217	7.56052
58 	46.9319	117.052	126.689	7.52586
59 	46.9319	117.102	126.591	7.54536
60 	46.9319	117.355	126.621	6.865  
61 	46.9319	117.353	126.587	7.16465
62 	46.9319	116.967	126.764	7.92101
63 	46.9319	116.81 	126.723	8.67066
64 	46.9319	116.735	126.912	9.01824
65 	46.9319	117.213	126.583	8.45997
66 	46.9319	117.069	126.583	8.55197
67 	46.9319	117.296	127.06 	7.44704
68 	46.9319	117.144	127.301	8.04323
69 	46.9319	117.227	126.824	7.88495
70 	46.9319	117.185	127.212	7.58869
71 	46.9319	117.142	126.716	7.5254 
72 	46.8499	117.217	127.638	7.7699 
73 	46.8499	116.915	127.638	8.05726
74 	46.8499	117.06 	126.984	7.53795
75 	46.8499	117.364	126.984	7.09553
76 	46.8499	117.324	127.256	7.65114
77 	46.8499	117.221	126.751	7.85961
78 	46.8499	117.162	126.637	7.97717
79 	46.0037	117.01 	126.895	8.3842 
80 	46.0037	116.981	127.014	8.05137
81 	46.0037	116.994	127.221	8.27739
82 	46.0037	117.101	127.172	7.84698
83 	46.0037	116.743	127.033	8.55146
84 	46.0037	116.759	126.915	7.89949
85 	46.0037	116.624	126.757	8.15202
86 	46.0037	116.797	126.769	8.28852
87 	46.0037	116.605	126.758	8.44899
88 	46.0037	116.674	128.033	8.67643
89 	46.0037	116.545	127.059	8.72243
90 	46.0037	116.854	127.043	8.49401
91 	46.0037	116.645	126.987	8.73586
92 	46.0037	116.812	126.891	8.21081
93 	46.0037	116.829	127.01 	8.08132
94 	46.0037	116.984	126.919	6.98307
95 	46.0037	116.777	126.367	7.63253
96 	46.0037	116.895	127.112	7.57047
97 	46.0037	116.982	126.271	7.42722
98 	46.0037	117.04 	126.676	7.81011
