gen	min    	avg    	max    	std    
0  	91.5798	158.184	240.358	28.2179
1  	91.5798	157.977	238.779	28.8485
2  	90.3733	157.809	238.78 	29.1368
3  	90.3733	157.63 	243.505	28.306 
4  	90.3733	157.397	242.115	28.3654
5  	90.3733	157.291	241.005	28.4764
6  	89.8902	157.166	241.005	28.6843
7  	89.8902	157.017	241.005	28.5173
8  	89.8902	156.877	241.005	28.5943
9  	89.8902	156.88 	241.005	29.1997
10 	89.8902	156.746	244.785	29.8855
11 	89.5782	156.668	244.695	29.335 
12 	89.5782	156.568	243.014	28.8167
13 	89.5782	156.586	236.147	28.4595
14 	89.5782	156.512	237.272	28.4192
15 	89.5782	156.386	259.342	28.29  
16 	89.5782	156.19 	258.718	28.196 
17 	89.5782	156.319	250.652	28.0336
18 	89.5782	156.264	248.603	28.7325
19 	89.5782	156.087	246.823	28.7757
20 	89.5782	155.92 	244.743	28.8166
21 	89.5782	155.69 	244.776	28.4924
22 	89.5782	155.516	246.74 	28.4574
23 	89.5782	155.473	246.74 	27.6352
24 	89.5782	155.359	240.9  	28.0239
25 	89.5782	155.442	247.557	27.6184
26 	89.5782	155.401	243.01 	27.9097
27 	89.5782	155.215	240.758	28.2398
28 	89.5782	155.109	254.15 	28.6753
29 	89.5782	155.086	234.806	28.767 
30 	89.5782	155.001	229.484	28.5367
31 	86.297 	154.868	245.475	28.4279
32 	86.297 	154.706	243.757	28.8311
33 	86.297 	154.648	239.99 	28.9321
34 	86.297 	154.539	255.432	28.5132
35 	86.297 	154.5  	255.432	28.4863
36 	86.297 	154.237	254.508	27.4861
37 	86.297 	154.23 	255.94 	27.1929
38 	86.297 	154.163	237.008	27.1804
39 	86.297 	154.112	247.421	27.3999
40 	86.297 	153.933	247.421	27.2855
41 	86.297 	153.863	247.421	27.4435
42 	86.297 	153.777	247.33 	27.381 
43 	86.297 	153.624	250.767	27.8041
44 	86.297 	153.487	251.385	27.6798
45 	86.297 	153.422	251.385	27.4311
46 	86.297 	153.231	243.724	27.4697
47 	85.7602	153.143	240.345	27.4399
48 	84.2837	153.082	227.152	27.2768
49 	84.2837	152.986	226.899	26.5954
50 	84.2837	152.884	226.899	27.8543
51 	84.2837	152.774	230.066	27.9762
52 	84.2837	152.637	236.507	28.1189
53 	84.2787	152.571	224.789	27.4735
54 	84.2787	152.474	232.51 	27.6928
55 	83.5748	152.302	263.14 	27.9014
56 	83.5748	152.152	242.191	27.1153
57 	83.5748	151.988	248.394	27.2129
58 	83.5748	151.984	243.56 	28.0303
59 	83.5748	151.91 	243.049	27.6198
60 	83.0996	151.802	233.911	27.089 
61 	83.0996	151.747	233.911	27.2362
62 	83.0996	151.631	238.846	27.7908
63 	83.0996	151.533	233.911	27.0805
64 	83.0996	151.364	235.597	26.5609
65 	83.0996	151.344	227.097	26.4592
66 	83.0996	151.322	227.097	26.9051
67 	83.0996	151.129	227.097	27.2363
68 	83.0996	151.058	231.377	27.838 
69 	83.0996	151.053	227.565	27.4537
70 	83.0996	150.933	236.128	27.8772
71 	83.0996	150.801	236.282	27.823 
72 	83.0996	150.574	231.461	27.577 
73 	83.0815	150.393	241.776	28.1136
74 	83.0815	150.261	240.61 	27.3138
75 	83.0815	150.203	237.947	27.4192
76 	83.0815	150.139	237.369	26.8228
77 	83.0815	150.103	237.369	27.4542
78 	83.0815	149.907	244.461	27.6888
79 	83.0815	149.606	242.148	27.8514
80 	83.0815	149.455	235.2  	27.8783
81 	82.2597	149.381	235.644	27.2827
82 	82.2597	149.279	235.644	27.3026
83 	82.2597	149.158	230.715	27.1883
84 	82.2597	149.02 	230.715	27.5006
85 	82.2597	148.968	247.325	27.1865
86 	82.2597	148.973	232.02 	27.4513
87 	82.2597	148.781	230.308	27.3407
88 	82.2597	148.821	230.811	27.8093
89 	82.2597	148.708	242.862	27.6166
90 	82.2597	148.585	244.194	28.1094
91 	82.2597	148.427	242.274	28.1476
92 	82.2597	148.385	239.691	27.5744
93 	82.2597	148.441	231.506	27.6469
94 	82.2597	148.436	230.072	27.4601
95 	82.21  	148.29 	238.994	27.0056
96 	82.21  	148.211	229.778	27.1616
97 	82.21  	148.066	229.778	27.236 
98 	82.21  	147.997	233.697	27.9282
99 	82.21  	147.987	230.728	27.434 
100	82.21  	147.833	236.335	27.5231
101	82.21  	147.726	223.839	27.2259
102	82.0769	147.606	228.425	27.1187
103	81.885 	147.549	235.945	27.7818
104	81.5181	147.438	231.472	27.6875
105	81.5181	147.323	236.537	27.4919
106	81.5181	147.231	236.566	27.1083
107	81.5181	147.098	242.522	27.615 
108	81.5181	146.952	246.389	27.3139
109	81.5181	146.873	244.427	27.9012
110	81.5181	146.694	257.583	27.849 
111	81.5181	146.551	262.338	27.7711
112	81.5181	146.413	233.752	27.6016
113	81.5181	146.336	229.243	27.4224
114	80.9466	146.168	230.193	27.8005
115	80.9466	146.005	235.282	27.6913
116	80.9466	145.932	233.691	28.1158
117	80.9466	145.873	256.368	27.6686
118	80.9466	145.67 	224.272	27.3574
119	80.9466	145.565	219.321	27.0168
120	80.9466	145.505	222.996	26.4483
121	80.9466	145.38 	234.076	26.4212
122	80.9466	145.204	232.255	26.2645
123	80.9466	145.118	232.255	26.4124
124	80.9466	145.067	231.656	26.4488
125	80.9466	144.906	231.656	26.5679
126	80.9466	144.75 	229.718	26.4635
127	80.9466	144.778	237.397	27.3036
128	80.9085	144.7  	236.999	28.117 
129	80.9085	144.623	234.128	27.5377
130	80.9085	144.526	242.016	27.8687
131	80.9085	144.421	234.128	27.2153
132	80.9085	144.298	232.751	27.3314
133	80.9085	144.205	234.252	27.4086
134	80.9085	144.084	244.949	27.6082
135	80.9085	143.949	230.548	27.5564
136	80.9085	143.819	236.921	26.8207
137	80.9085	143.769	239.236	27.4018
138	80.7203	143.61 	235.578	27.7361
139	80.7203	143.493	230.895	27.4812
140	80.7203	143.382	226.037	27.6562
141	80.7203	143.337	239.514	27.5284
142	80.7203	143.157	233.858	27.0866
143	80.7203	142.95 	231.184	26.1423
144	80.7203	142.873	230.918	26.2662
145	80.7203	142.761	229.813	27.1087
146	80.7203	142.646	221.095	27.0522
147	80.7203	142.515	224.929	26.9661
148	80.7203	142.441	225.301	27.3534
149	80.7203	142.29 	223.7  	26.8291
150	80.7203	142.168	223.963	26.5021
151	80.7203	142.074	222.877	26.4734
152	80.7203	142.003	213.467	26.0341
153	80.7203	141.947	212.642	25.5501
154	80.7203	141.878	220.25 	25.642 
155	80.7203	141.789	221.764	25.5675
156	80.7138	141.641	219.168	26.3263
157	80.7138	141.581	221.051	26.2492
158	80.7138	141.445	226.642	26.4647
159	80.7138	141.368	208.603	25.8182
160	80.7138	141.331	211.347	25.8167
161	80.7138	141.334	220.534	25.9051
162	80.7138	141.3  	220.534	25.6593
163	80.7138	141.182	216.131	26.4336
164	80.7138	141.039	228.467	26.8122
165	80.7138	140.938	226.762	26.6441
166	80.7138	140.779	229.78 	26.884 
167	80.7138	140.657	231.587	27.2605
168	80.7138	140.597	226.642	27.1474
169	80.7138	140.522	224.102	26.7759
170	80.7138	140.439	220.932	26.0217
171	80.7138	140.355	234.917	26.1033
172	80.3697	140.224	220.932	25.8393
173	80.3697	140.064	218.399	25.882 
174	80.3697	139.917	223.367	25.716 
175	80.283 	139.896	218.399	26.0511
176	79.928 	139.755	225.601	25.8832
177	79.928 	139.542	235.21 	26.1889
178	79.928 	139.458	228.501	25.9949
179	79.928 	139.535	219.939	25.4724
180	79.928 	139.43 	235.279	25.3199
181	79.928 	139.341	220.373	26.1642
182	79.928 	139.308	216.742	26.0383
183	79.928 	139.255	225.446	26.8379
184	79.928 	139.195	225.167	26.7617
185	79.7358	139.22 	218.732	26.9156
186	79.7358	139.118	227.887	27.1292
187	79.7358	139.029	234.861	26.9109
188	79.7358	138.973	223.82 	26.2446
189	79.7358	138.912	227.004	25.7568
190	79.7358	138.791	231.108	26.132 
191	79.7358	138.755	223.468	26.654 
192	79.7358	138.545	221.186	26.2752
193	79.7358	138.535	226.731	25.8989
194	79.7358	138.434	223.735	25.7077
195	79.7358	138.339	233.617	25.6098
196	79.7358	138.184	229.236	25.5495
197	79.7358	138.106	233.151	25.5235
198	79.7358	138.062	229.236	25.4841
199	79.7358	138.005	219.596	25.4336
200	79.7358	137.989	220.412	25.1767
201	79.7358	137.926	220.412	24.9512
202	79.7358	137.785	218.327	24.2441
203	79.7358	137.712	227.46 	24.8031
204	79.7358	137.599	226.507	24.8181
205	79.7358	137.44 	223.341	24.5263
206	79.7358	137.371	222.696	24.8364
207	79.7358	137.316	215.359	24.5831
208	79.7358	137.391	209.234	24.4272
209	79.7358	137.243	218.859	24.6167
210	79.7358	137.251	217.024	24.4766
211	79.7358	137.197	237.647	24.3824
212	79.7358	137.094	220.442	24.5979
213	79.7358	136.867	224.134	24.8665
214	79.7358	136.796	230.539	25.1267
215	79.7358	136.761	224.047	25.5645
216	79.7358	136.61 	218.951	25.188 
217	79.7358	136.487	218.951	24.7907
218	79.7358	136.463	218.951	25.2677
219	79.7358	136.358	222.155	25.181 
220	79.7358	136.168	214.356	24.5375
221	79.7358	135.981	213.566	24.9451
222	79.7358	135.915	213.566	25.3723
223	79.7358	135.863	218.054	25.5342
224	79.7358	135.695	212.436	25.4763
225	79.7358	135.652	216.237	25.697 
226	79.7358	135.508	214.477	25.5357
227	79.7358	135.321	223.904	25.544 
228	79.7358	135.382	228.909	25.4573
229	79.7358	135.421	218.187	25.0898
230	79.7358	135.227	212.249	25.4092
231	79.7358	135.26 	214.482	25.4868
232	79.7358	135.293	214.482	25.2826
233	79.7358	135.19 	212.877	24.8884
234	79.7358	135.21 	209.163	24.5661
235	79.7358	135.165	207.548	24.5804
236	79.7358	135.158	207.548	24.5432
237	79.7358	135.158	216.719	25.1102
238	79.7358	134.988	209.546	25.2418
239	79.7358	134.89 	214.745	25.5884
240	79.7358	134.859	214.745	25.4623
241	79.6745	134.821	219.999	25.2921
242	79.6745	134.808	219.999	25.3154
243	79.6745	134.759	217.675	24.6668
244	79.6745	134.603	218.498	24.9377
245	79.6745	134.506	217.309	24.7383
246	79.6745	134.375	226.719	24.3448
247	79.6745	134.234	225.631	24.6481
248	79.6745	134.116	225.631	24.9033
249	79.6745	134.008	208.596	24.7401
250	79.6745	133.919	219.518	24.981 
251	79.6745	133.804	221.352	25.2098
252	79.6745	133.741	219.518	24.4489
253	79.6745	133.694	227.144	24.924 
254	79.6745	133.566	225.577	25.2565
255	79.6736	133.41 	225.577	25.4768
256	79.6736	133.308	225.577	25.569 
257	79.6736	133.206	231.534	25.5272
258	79.6736	133.062	228.524	25.1817
259	79.6736	132.923	232.591	24.8544
260	79.6736	132.824	221.15 	24.858 
261	79.6736	132.734	212.469	24.813 
262	79.6736	132.658	209.573	24.2931
263	79.6736	132.58 	204.4  	24.32  
264	79.6736	132.496	204.924	24.1892
265	79.6736	132.495	205.953	24.1097
266	79.6736	132.473	235.477	24.5336
267	79.6736	132.457	220.289	24.0839
268	79.6736	132.358	217.601	24.3301
269	79.6736	132.271	213.406	24.2152
270	79.6736	132.129	230.072	24.1449
271	79.6736	132.024	217.893	24.6859
272	79.6736	132.02 	221.726	24.9861
273	79.6736	132.026	218.797	25.1187
274	79.6736	131.908	210.229	25.0289
275	79.6736	131.871	210.229	25.1028
276	79.6736	131.812	210.229	25.3632
277	79.6736	131.716	207.909	25.4457
278	79.6736	131.634	212.134	25.3823
279	79.6736	131.619	206.835	25.3078
280	79.6736	131.594	213.193	25.4199
281	79.6736	131.51 	206.739	25.0364
282	79.6736	131.341	221.48 	24.7943
283	79.6736	131.254	215.42 	24.7968
284	79.6736	131.248	215.822	24.845 
285	79.6736	131.16 	226.474	24.641 
286	79.6736	131.095	212.814	24.71  
287	79.6736	130.96 	220.354	25.064 
288	79.6736	130.878	215.956	24.3058
289	79.6736	130.784	214.498	24.1012
290	79.6736	130.678	222.388	23.5294
291	79.6736	130.644	212.184	23.5919
292	79.6736	130.61 	212.384	23.4686
293	79.6736	130.56 	213.506	22.9568
294	79.6736	130.452	204.887	22.8438
295	79.6736	130.368	204.887	23.1991
296	79.6736	130.175	224.481	23.8121
297	79.6736	130.118	217.934	23.2978
298	79.6736	129.991	201.935	23.0075
299	79.6736	129.844	204.262	23.0975
300	79.6736	129.877	210.559	23.0562
301	79.6736	129.806	210.559	23.4195
302	79.6736	129.715	213.33 	23.8962
303	79.6736	129.603	215.607	23.9902
304	79.6736	129.526	215.607	24.0143
305	79.6736	129.466	209.936	23.5592
306	79.6736	129.425	205.796	23.3031
307	79.594 	129.315	210.386	23.2946
308	79.594 	129.186	204.293	23.4492
309	79.594 	129.153	201.668	23.0655
310	79.594 	129.101	198.566	23.1534
311	79.594 	129.071	202.047	22.9312
312	79.594 	129.004	200.592	22.835 
313	79.594 	128.936	201.365	22.8166
314	79.594 	128.885	209.665	23.0379
315	79.594 	128.701	204.788	22.7425
316	79.594 	128.727	210.98 	23.0491
317	79.594 	128.661	201.807	22.7011
318	79.594 	128.628	201.865	22.8516
319	79.594 	128.576	201.865	22.8449
320	79.594 	128.401	206.073	22.7317
321	79.594 	128.39 	219.454	23.0826
322	79.594 	128.273	211.789	23.1538
323	79.594 	128.189	209.273	22.8574
324	79.594 	128.033	216.563	22.9206
325	79.594 	128.025	204.488	22.9694
326	79.594 	127.979	201.111	22.5798
327	79.594 	127.872	202.54 	22.5735
328	79.594 	127.764	195.706	22.1812
329	79.594 	127.597	208.341	22.0378
330	79.594 	127.505	208.341	22.1348
331	79.594 	127.487	200.486	22.8291
332	79.594 	127.368	200.618	23.2784
333	79.594 	127.259	201.121	23.2918
334	79.5909	127.184	201.018	22.9249
335	79.5909	127.24 	200.64 	22.9591
336	79.5909	127.19 	217.426	23.7106
337	79.5909	127.041	230.511	23.5803
338	79.5909	126.914	217.07 	23.6376
339	79.5909	126.863	212.83 	23.281 
340	79.5909	126.789	208.636	22.8967
341	79.5909	126.644	205.34 	22.6755
342	79.5909	126.566	200.833	22.3585
343	79.5909	126.416	200.833	22.1361
344	79.5909	126.45 	196.717	21.6936
345	79.5909	126.339	195.761	21.3557
346	79.5909	126.266	200.731	21.3895
347	79.5909	126.118	196.921	21.0413
348	79.5909	126.116	196.345	20.9288
349	79.5909	126.117	196.345	21.402 
350	79.5909	126.01 	199.921	21.0727
351	79.5909	126.024	199.921	20.8649
352	79.5909	126.07 	230.635	21.3634
353	79.5909	126.061	216.306	21.4136
354	79.5909	125.955	199.072	20.9869
355	79.5909	125.833	196.856	21.0544
356	79.5909	125.747	206.673	21.5395
357	79.5909	125.637	208.818	21.5003
358	79.5909	125.599	197.785	21.6358
359	79.5909	125.5  	193.795	21.2898
360	79.5909	125.413	195.234	21.4922
361	79.5909	125.272	208.25 	21.4686
362	79.5909	125.166	206.597	21.4346
363	79.5909	125.013	203.019	21.8269
364	79.5862	124.958	203.019	21.7826
365	79.5862	124.938	203.019	21.2515
366	79.5862	124.871	197.871	21.2995
367	79.5862	124.819	195.829	20.9809
368	79.5862	124.81 	195.829	21.1762
369	79.5862	124.728	201.122	21.4067
370	79.5862	124.723	188.228	21.1558
371	79.5862	124.638	186.9  	20.9408
372	79.5862	124.659	189.528	20.8163
373	79.5862	124.533	212    	21.1609
374	79.5862	124.461	198.571	21.0988
375	79.5862	124.495	197.649	21.3514
376	79.5862	124.381	205.103	21.6228
377	79.5862	124.284	196.56 	20.9113
378	79.5862	124.16 	197.527	20.8971
379	79.5862	124.113	219.698	21.4716
380	79.5862	124.04 	200.709	21.4164
381	79.5862	123.947	200.709	21.3056
382	79.5862	123.996	195.691	21.0076
383	79.5862	124.036	189.242	20.9441
384	79.5862	124.005	189.235	21.1158
385	79.5862	124.008	189.41 	20.9852
386	79.5862	123.882	189.41 	21.0897
387	79.5862	123.814	188.743	20.9831
388	79.5862	123.783	197.337	21.3384
389	79.5862	123.67 	205.07 	20.6967
390	79.5852	123.525	190.254	20.5615
391	79.5852	123.523	186.98 	20.2306
392	79.5852	123.451	198.586	20.2174
393	79.5852	123.337	198.586	20.0619
394	79.5852	123.23 	195.929	20.1484
395	79.5852	123.183	188.803	20.5581
396	79.5852	123.113	196.688	20.9384
397	79.5852	123.098	190.667	21.0621
398	79.5852	123.059	188.335	20.7043
399	79.5852	122.972	193.43 	21.0434
400	79.5852	122.956	203.271	21.4472
401	79.5852	122.857	199.038	21.4059
402	79.5852	122.819	195.116	21.17  
403	79.5852	122.838	204.275	20.8804
404	79.5852	122.744	197.743	20.8231
405	79.5852	122.709	209.08 	20.811 
406	79.5852	122.665	189.336	21.0346
407	79.5852	122.567	192.97 	20.578 
408	79.5852	122.534	198.071	20.5141
409	79.5852	122.503	193.401	20.3087
410	79.5852	122.385	191.522	20.0997
411	79.5852	122.313	191.522	19.7239
412	79.5852	122.299	191.522	19.9007
413	79.5852	122.236	185.977	20.0162
414	79.5852	122.155	186.356	19.8707
415	79.5852	122.189	203.454	20.3683
416	79.5852	122.082	196.846	20.607 
417	79.5852	122.022	193.673	20.5526
418	79.5852	121.909	193.673	20.4297
419	79.5852	121.844	187.22 	20.2936
420	79.5852	121.721	195.001	19.9133
421	79.5852	121.593	193.464	19.7789
422	79.5852	121.575	193.464	19.9788
423	79.5852	121.506	191.592	20.0323
424	79.5852	121.461	191.592	19.9216
425	79.5852	121.39 	189.148	19.7987
426	79.5852	121.324	185.238	19.9714
427	79.5852	121.19 	197.792	20.1781
428	79.5852	121.211	187.305	20.0687
429	79.5852	121.168	182.887	20.2796
430	79.5852	121.111	188.683	19.7187
431	79.5852	121.027	204.421	19.916 
432	79.5852	120.894	188.683	20.3205
433	79.5852	120.879	183.933	20.5024
434	79.5852	120.834	186.037	20.4863
435	79.5852	120.792	180.407	20.2811
436	79.5852	120.78 	189.383	20.5059
437	79.5852	120.645	189.23 	20.3081
438	79.5852	120.574	190.482	20.102 
439	79.5852	120.549	186.152	19.6616
440	79.5852	120.505	180.677	18.9892
441	79.5852	120.499	185.27 	19.2139
442	79.5852	120.414	183.196	19.4443
443	79.5852	120.336	188.014	19.1072
444	79.5852	120.315	180.442	19.2399
445	79.5852	120.208	197.654	19.2728
446	79.5852	120.179	189.11 	19.305 
447	79.5852	120.059	189.115	19.3579
448	79.5852	119.966	205.494	19.1844
449	79.5852	119.898	198.254	19.3467
450	79.5852	119.818	192.493	19.0009
451	79.5852	119.756	189.098	19.3485
452	79.5852	119.675	190.071	18.8268
453	79.5852	119.668	180.91 	18.9167
454	79.5852	119.584	185.496	18.5654
455	79.5852	119.585	180.953	18.6897
456	79.5852	119.483	180.953	18.5502
457	79.5852	119.617	204.716	18.885 
458	79.5852	119.463	198.404	18.8432
459	79.5852	119.455	187.893	18.9137
460	79.5852	119.365	192.692	19.3711
461	79.5852	119.264	194.131	19.195 
462	79.5852	119.217	190.788	18.882 
463	79.5852	119.153	184.905	18.9725
464	79.5852	119.078	183.28 	18.6422
465	79.5852	119.069	188.383	18.6451
466	79.5852	118.938	199.748	18.8678
467	79.5852	118.875	186.731	18.5363
468	79.5852	118.745	179.458	18.532 
469	79.5852	118.662	179.458	18.0759
470	79.5852	118.652	179.458	18.2767
471	79.5852	118.616	181.549	18.5922
472	79.5852	118.562	181.549	18.8997
473	79.5852	118.511	184.599	19.0464
474	79.5852	118.455	188.481	19.063 
475	79.5852	118.393	187.069	19.1414
476	79.5852	118.378	181.043	19.1255
477	79.5852	118.347	176.496	19.1688
478	79.5852	118.314	176.496	18.6158
479	79.5852	118.274	174.412	18.5065
480	79.5852	118.369	172.335	18.3526
481	79.5852	118.284	174.774	18.0293
482	79.5852	118.305	173.737	18.0695
483	79.5852	118.174	180.943	17.9507
484	79.5852	118.122	184.099	18.1728
485	79.5852	118.182	181.947	18.6046
486	79.5852	118.129	181.947	18.3876
487	79.5852	118.069	181.947	18.6169
488	79.5852	118.023	181.947	19.0911
489	79.5852	117.924	181.842	19.2411
490	79.5852	117.845	187.988	19.4671
491	79.5852	117.786	192.883	19.3914
492	79.5852	117.719	187.988	19.4062
493	79.5852	117.616	180.967	19.2839
494	79.5852	117.493	186.402	18.9335
495	79.5852	117.417	190.971	18.9712
496	79.5852	117.39 	184.615	19.0844
497	79.5852	117.271	190.234	18.9158
498	79.5852	117.221	182.558	19.0334
499	79.5852	117.274	176.976	18.3697
79.48000001
