/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	222516	1.93381e+07	8.90038e+07	1.70491e+07
1  	92994.5	1.9031e+07 	8.90038e+07	1.65633e+07
2  	92994.5	1.88978e+07	8.90038e+07	1.61678e+07
3  	92994.5	1.87808e+07	8.64365e+07	1.54754e+07
4  	92994.5	1.86522e+07	7.41511e+07	1.53235e+07
5  	92994.5	1.86771e+07	7.10346e+07	1.5386e+07 
6  	92994.5	1.86353e+07	6.94108e+07	1.52797e+07
7  	92994.5	1.85715e+07	7.40881e+07	1.54249e+07
8  	90873.3	1.86549e+07	7.35722e+07	1.56994e+07
9  	44733.7	1.86406e+07	7.30682e+07	1.62132e+07
10 	44733.7	1.8395e+07 	7.43402e+07	1.59856e+07
11 	44733.7	1.8096e+07 	8.19275e+07	1.5679e+07 
12 	44733.7	1.77966e+07	7.74924e+07	1.54779e+07
13 	44733.7	1.79838e+07	7.52138e+07	1.58845e+07
14 	44733.7	1.79722e+07	7.64573e+07	1.61132e+07
15 	44733.7	1.7911e+07 	7.44098e+07	1.60451e+07
16 	44733.7	1.78707e+07	7.527e+07  	1.60645e+07
17 	44733.7	1.79533e+07	7.42201e+07	1.58535e+07
18 	44733.7	1.76068e+07	7.902e+07  	1.55586e+07
19 	44733.7	1.78898e+07	7.84047e+07	1.57773e+07
20 	44733.7	1.77447e+07	7.7837e+07 	1.55406e+07
21 	44733.7	1.75689e+07	7.52719e+07	1.53086e+07
22 	44733.7	1.76652e+07	7.55254e+07	1.56619e+07
23 	44733.7	1.79131e+07	7.69817e+07	1.61797e+07
24 	44733.7	1.79925e+07	7.92711e+07	1.64778e+07
25 	44733.7	1.79542e+07	8.04393e+07	1.64269e+07
26 	44733.7	1.78336e+07	8.04393e+07	1.63071e+07
27 	44733.7	1.776e+07  	7.69817e+07	1.64974e+07
28 	44733.7	1.75476e+07	7.974e+07  	1.6088e+07 
29 	44733.7	1.75761e+07	7.69817e+07	1.61387e+07
30 	44733.7	1.74257e+07	8.1689e+07 	1.58759e+07
31 	44733.7	1.73231e+07	7.67714e+07	1.60934e+07
32 	44733.7	1.69748e+07	7.20569e+07	1.55778e+07
33 	44733.7	1.67945e+07	7.20569e+07	1.55005e+07
34 	44733.7	1.69088e+07	7.18726e+07	1.59393e+07
35 	40877.1	1.67826e+07	7.26129e+07	1.56795e+07
36 	40877.1	1.66626e+07	7.23555e+07	1.55059e+07
37 	40877.1	1.64972e+07	7.52728e+07	1.52986e+07
38 	40877.1	1.63613e+07	7.17547e+07	1.49699e+07
39 	40877.1	1.61703e+07	8.324e+07  	1.47127e+07
40 	40877.1	1.60523e+07	7.58253e+07	1.44164e+07
41 	40877.1	1.61667e+07	7.56928e+07	1.47784e+07
42 	40877.1	1.59924e+07	7.13824e+07	1.43434e+07
43 	33612  	1.58006e+07	7.23438e+07	1.40812e+07
44 	33612  	1.58558e+07	7.23438e+07	1.41411e+07
45 	33612  	1.58547e+07	8.54405e+07	1.43864e+07
46 	33612  	1.60313e+07	7.87536e+07	1.44694e+07
47 	33612  	1.57561e+07	7.64158e+07	1.42303e+07
48 	33612  	1.56488e+07	7.2152e+07 	1.41586e+07
49 	33612  	1.57613e+07	6.95815e+07	1.47528e+07
50 	26117.8	1.56505e+07	6.96359e+07	1.45617e+07
51 	24317.9	1.57288e+07	7.56105e+07	1.48763e+07
52 	24317.9	1.55987e+07	7.47475e+07	1.47195e+07
53 	24317.9	1.55811e+07	7.43787e+07	1.46878e+07
54 	24073.6	1.55869e+07	7.43787e+07	1.50266e+07
55 	24073.6	1.56178e+07	7.79086e+07	1.51407e+07
56 	24073.6	1.53609e+07	8.02992e+07	1.45901e+07
57 	24073.6	1.52859e+07	7.88982e+07	1.41636e+07
58 	24073.6	1.52484e+07	7.53295e+07	1.40747e+07
59 	24073.6	1.51746e+07	7.98981e+07	1.43594e+07
60 	24073.6	1.4934e+07 	7.5481e+07 	1.44237e+07
61 	24073.6	1.50654e+07	7.51659e+07	1.45958e+07
62 	24073.6	1.51149e+07	7.53785e+07	1.47891e+07
63 	24073.6	1.48639e+07	7.53785e+07	1.44633e+07
64 	18538.4	1.47444e+07	7.8742e+07 	1.43204e+07
65 	18538.4	1.47511e+07	7.71708e+07	1.44695e+07
66 	18538.4	1.45897e+07	7.39109e+07	1.42004e+07
67 	18538.4	1.45027e+07	7.65304e+07	1.37943e+07
68 	18538.4	1.45609e+07	7.05163e+07	1.3703e+07 
69 	18538.4	1.46719e+07	7.03511e+07	1.37762e+07
70 	18538.4	1.45723e+07	7.0616e+07 	1.35964e+07
71 	18538.4	1.42387e+07	7.93698e+07	1.3472e+07 
72 	18538.4	1.42922e+07	7.61512e+07	1.35277e+07
73 	18538.4	1.41707e+07	7.30033e+07	1.36387e+07
74 	18538.4	1.45657e+07	7.39162e+07	1.40561e+07
75 	18538.4	1.43989e+07	7.27767e+07	1.38926e+07
76 	18538.4	1.44477e+07	7.4794e+07 	1.40037e+07
77 	18538.4	1.4441e+07 	7.4794e+07 	1.43112e+07
78 	18538.4	1.45e+07   	7.64692e+07	1.46841e+07
79 	18538.4	1.4377e+07 	7.85344e+07	1.42093e+07
80 	18538.4	1.43275e+07	7.85344e+07	1.42868e+07
81 	18538.4	1.41511e+07	7.42018e+07	1.39465e+07
82 	18538.4	1.40525e+07	7.28447e+07	1.41066e+07
83 	18538.4	1.40957e+07	7.40856e+07	1.3973e+07 
84 	18538.4	1.3795e+07 	7.13377e+07	1.36634e+07
85 	18538.4	1.38574e+07	7.74506e+07	1.42906e+07
86 	18538.4	1.3828e+07 	7.24448e+07	1.40863e+07
87 	18538.4	1.38681e+07	7.32246e+07	1.40773e+07
88 	18538.4	1.38867e+07	7.32246e+07	1.40757e+07
89 	18538.4	1.39895e+07	7.19348e+07	1.37619e+07
90 	18538.4	1.38164e+07	7.19348e+07	1.3443e+07 
91 	18538.4	1.39072e+07	7.06237e+07	1.36643e+07
92 	18538.4	1.36549e+07	6.86383e+07	1.34562e+07
93 	18538.4	1.35877e+07	6.49832e+07	1.33145e+07
94 	18538.4	1.33684e+07	6.84505e+07	1.30587e+07
95 	18538.4	1.32071e+07	7.99687e+07	1.32411e+07
96 	18538.4	1.31029e+07	7.55106e+07	1.32278e+07
97 	18538.4	1.32335e+07	7.71187e+07	1.33145e+07
98 	18538.4	1.32306e+07	7.09472e+07	1.33819e+07
99 	18538.4	1.32552e+07	7.30058e+07	1.35792e+07
100	18538.4	1.30751e+07	7.44427e+07	1.31437e+07
101	18538.4	1.28688e+07	7.50168e+07	1.29209e+07
102	18538.4	1.26136e+07	7.54262e+07	1.25931e+07
103	18538.4	1.2775e+07 	6.9544e+07 	1.27997e+07
104	18538.4	1.28186e+07	6.57326e+07	1.25341e+07
105	18538.4	1.2481e+07 	6.58073e+07	1.20593e+07
106	18538.4	1.25577e+07	6.50141e+07	1.21436e+07
107	18538.4	1.25283e+07	6.84707e+07	1.18373e+07
108	18538.4	1.26009e+07	6.84707e+07	1.19222e+07
109	18538.4	1.2643e+07 	6.82854e+07	1.1869e+07 
110	18538.4	1.24914e+07	6.93877e+07	1.17957e+07
111	18538.4	1.236e+07  	7.24363e+07	1.18392e+07
112	18538.4	1.24039e+07	6.79694e+07	1.199e+07  
113	18538.4	1.23414e+07	8.12721e+07	1.17951e+07
114	18538.4	1.21643e+07	8.12721e+07	1.15836e+07
115	18538.4	1.2141e+07 	7.48418e+07	1.11101e+07
116	18538.4	1.18288e+07	6.82456e+07	1.07869e+07
117	18538.4	1.19213e+07	6.82456e+07	1.1279e+07 
118	18538.4	1.21721e+07	6.99505e+07	1.16317e+07
119	18538.4	1.19486e+07	6.75432e+07	1.1137e+07 
120	18538.4	1.19923e+07	6.54739e+07	1.14002e+07
121	18538.4	1.21119e+07	6.56294e+07	1.17754e+07
122	18538.4	1.20967e+07	7.46406e+07	1.18369e+07
123	18538.4	1.20929e+07	6.47099e+07	1.19259e+07
124	18538.4	1.19412e+07	6.35547e+07	1.18855e+07
125	18538.4	1.20867e+07	6.39739e+07	1.17647e+07
126	18538.4	1.1782e+07 	6.4104e+07 	1.14358e+07
