gen	min    	avg    	max    	std    
0  	95.0733	158.809	251.076	27.9081
1  	93.7891	158.755	244.026	28.7398
2  	87.6923	158.577	244.026	28.2679
3  	87.6923	158.4  	238.854	28.3409
4  	86.6703	158.27 	234.501	28.1798
5  	86.6703	158.209	243.697	28.542 
6  	86.6703	158.008	245.421	29.057 
7  	86.6703	157.78 	247.643	28.951 
8  	86.4038	157.759	258.631	29.4872
9  	86.4038	157.765	249.401	29.7163
10 	86.4038	157.665	268.323	29.3452
11 	86.4038	157.515	251.958	28.8483
12 	86.4038	157.37 	249.876	28.9595
13 	86.4038	157.327	243.686	28.3602
14 	86.4038	157.235	243.686	27.8492
15 	86.4038	157.185	243.806	28.0048
16 	86.4038	157.126	245.355	28.2686
17 	84.4437	157.161	250.357	28.3882
18 	84.4437	157.057	254.354	29.1091
19 	84.4437	156.922	250.357	29.6137
20 	84.4437	156.743	248.735	29.3214
21 	83.0593	156.674	240.392	29.2242
22 	82.677 	156.517	232.913	28.8703
23 	82.677 	156.509	238.284	28.9644
24 	82.677 	156.288	235.394	28.772 
25 	82.677 	156.271	235.603	28.693 
26 	81.1743	156.188	235.603	28.9982
27 	81.1743	156.174	245.436	29.1047
28 	81.1743	156.113	255.102	28.8205
29 	81.1743	155.953	236.734	28.5046
30 	81.1743	155.898	243.642	28.8144
31 	81.1743	155.869	239.241	28.4792
32 	81.1743	155.778	231.794	28.4595
33 	81.1743	155.659	237.431	29.0968
34 	81.1743	155.605	242.071	29.4509
35 	81.1743	155.396	238.163	28.8513
36 	81.1743	155.243	240.007	28.6867
37 	81.1743	155.182	240.007	28.3052
38 	81.1743	155.083	234.487	28.318 
39 	81.1743	154.936	236.59 	28.3426
40 	81.1743	154.826	245.022	28.7695
41 	81.1743	154.772	245.022	28.7788
42 	81.1743	154.68 	251.076	28.9526
43 	81.1743	154.609	240.569	29.1101
44 	81.1743	154.551	240.569	29.1311
45 	81.1743	154.386	246.587	28.5931
46 	81.1743	154.266	242.759	28.7918
47 	81.1712	154.217	239.166	28.9447
48 	81.1712	154.083	239.166	28.6576
49 	81.1712	153.895	243.13 	28.5363
50 	80.6009	153.795	242.079	28.9488
51 	80.6009	153.604	233.355	28.627 
52 	80.6009	153.484	233.355	28.5789
53 	80.6009	153.318	237.426	27.8271
54 	80.4968	153.289	234.749	27.4632
55 	80.4968	153.292	233.073	27.2275
56 	80.4968	153.171	232.715	27.6932
57 	80.4968	153.147	230.441	27.1142
58 	80.4968	153.079	228.466	26.8785
59 	80.4968	153.001	231.819	27.3893
60 	80.4968	152.843	249.021	27.9099
61 	80.4968	152.742	243.848	27.6793
62 	80.4968	152.597	240.408	27.811 
63 	80.4968	152.436	237.962	28.6934
64 	80.4968	152.322	240.03 	28.2078
