/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	870.527	2151.42	3712.26	512.573
1  	870.527	2151.37	3708.22	509.429
2  	726.929	2154.39	3781.62	509.287
3  	726.929	2148.22	3607.35	499.84 
4  	726.929	2141.12	3666.83	501.98 
5  	650.262	2136.47	3666.83	502.523
6  	650.262	2135.79	3649.66	493.566
7  	650.262	2133.93	3565.52	492.504
8  	650.262	2135.79	3506.76	492.546
9  	647.713	2130.15	3417.11	494.626
10 	647.713	2123.8 	3400.74	491.779
11 	459.024	2115.85	3461.74	501.605
12 	459.024	2118.17	3420.39	489.519
13 	459.024	2118.01	3435.37	489.484
14 	459.024	2118.78	3405.74	490.236
15 	459.024	2114.82	3391.78	487.521
16 	459.024	2106.06	3449.97	496.38 
17 	459.024	2104.24	3475.02	503.174
18 	459.024	2103.73	3458.39	496.732
19 	457.963	2103.14	3427.88	499.664
20 	457.963	2096.13	3427.88	495.222
21 	457.963	2089.53	3500.71	505.67 
22 	457.963	2088.73	3455.84	513.225
23 	457.963	2091.61	3528.32	510.279
24 	408.781	2084.41	3485.47	521.639
25 	408.781	2084.01	3458.37	511.467
26 	408.781	2085.05	3458.37	500.191
27 	408.781	2079.42	3458.37	500.79 
28 	408.781	2077.75	3458.07	496.97 
29 	408.781	2074.93	3458.07	500.643
30 	408.781	2070.42	3431.27	493.983
31 	408.781	2070.92	3431.27	485.221
32 	401.611	2069.66	3410.02	480.633
33 	401.611	2069.19	3393.29	480.343
34 	401.611	2068.35	3443.52	479.151
35 	401.611	2066.29	3443.52	481.034
36 	381.29 	2067.68	3545.09	494.938
37 	381.29 	2067.88	3407.96	487.399
38 	381.29 	2065.79	3317.95	505.04 
39 	333.362	2057.93	3448.11	511.677
40 	333.362	2059.39	3507.64	512.228
41 	333.362	2056.16	3367.64	514.788
42 	333.362	2054.1 	3379.23	512.885
43 	333.362	2055.04	3456.11	518.777
44 	333.362	2051.22	3353.13	515.338
45 	333.362	2047.31	3421.98	519.003
46 	333.362	2044.44	3462.77	510.402
47 	333.362	2037.74	3584.43	510.776
48 	333.362	2034.08	3534.53	512.937
49 	333.362	2035.33	3412.33	506.768
50 	333.362	2028.32	3347.36	493.96 
51 	333.362	2022.69	3471.99	502.614
52 	333.362	2022.34	3300.67	489.01 
53 	333.362	2023.64	3209.19	478.786
54 	333.362	2023.53	3286.68	483.505
55 	333.362	2019.75	3268.66	486.82 
56 	333.362	2020.34	3704.46	489.315
57 	333.362	2011.7 	3509.64	485.655
58 	333.362	2009.39	3486.26	488.391
59 	333.362	2008.68	3486.26	499.513
60 	333.362	2002.12	3395.51	513.938
61 	333.362	2002.61	3367.09	498.641
62 	333.362	1999   	3425.15	493.149
63 	333.362	1999.12	3424.66	488.325
64 	333.362	1993.85	3595.1 	478.491
65 	333.362	1991.71	3369.88	475.054
66 	333.362	1989.85	3508.46	488.388
67 	333.362	1985.5 	3461.32	496.004
68 	333.362	1985.56	3452.61	485.58 
69 	333.362	1982.65	3396.03	488.983
70 	333.362	1979.92	3478.65	500.737
71 	333.362	1976.73	3396.03	504.624
72 	333.362	1979.49	3382.51	503.921
73 	333.362	1977.48	3330.73	495.608
74 	333.362	1978.46	3281.86	488.308
75 	323.427	1980.2 	3281.08	486.829
76 	323.427	1978.38	3514.98	490.678
77 	323.427	1973.06	3329.6 	489.503
78 	323.427	1972.12	3311   	492.81 
79 	323.427	1969.71	3357.26	498.8  
80 	323.427	1966.12	3323.55	498.745
81 	323.427	1960.27	3384.66	490.308
82 	323.427	1958.69	3282.89	488.876
83 	323.427	1952.64	3224.11	487.655
84 	323.427	1943.75	3529.82	492.825
85 	264.981	1944.61	3341.58	492.627
86 	264.981	1942.48	3304.56	490.743
87 	264.981	1942.98	3304.24	489.274
88 	264.981	1937.55	3304.24	485.945
89 	253.699	1941.37	3285.23	492.089
90 	253.699	1938.06	3415.99	488.49 
91 	253.699	1931.7 	3415.99	490.42 
92 	253.699	1931.09	3415.99	496.203
93 	253.699	1926.67	3391.69	498.345
94 	253.699	1921.23	3378.53	503.208
95 	253.699	1919.28	3378.53	511.289
96 	253.699	1921.28	3378.53	503.736
97 	253.699	1921.15	3444.1 	500.944
98 	253.699	1917.99	3307.74	501.709
99 	253.699	1917.41	3307.74	500.044
100	253.699	1913.24	3478.17	494.143
101	251.768	1915.27	3329.72	488.474
102	251.768	1912.51	3264.1 	497.969
103	222.601	1909.58	3237.2 	506.785
104	222.601	1910.83	3142.24	484.239
105	222.601	1907.88	3224.67	484.844
106	222.601	1909.73	3197.15	480.257
107	222.601	1910.97	3265.52	477.096
108	222.601	1899.25	3339.51	478.733
109	222.601	1899.44	3244.17	474.897
110	222.601	1895.1 	3244.17	476.676
111	222.601	1893.49	3339.57	475.281
112	222.601	1894.39	3209.07	465.635
113	222.601	1888.55	3155.87	471.651
114	222.601	1885.39	3115.78	470.949
115	222.601	1891.29	3194.02	468.579
116	222.601	1887.35	3133.67	475.747
117	222.601	1885.52	3123.95	480.339
118	222.601	1881.74	3226.47	484.601
119	222.601	1876.87	3154.83	489.257
