/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4229.74	516506	1.62587e+06	303234
1  	4229.74	516321	1.57286e+06	299391
2  	4229.74	513883	1.49317e+06	292087
3  	4229.74	511555	1.44878e+06	289389
4  	250.484	512461	1.49746e+06	290934
5  	234.18 	511017	1.63327e+06	294997
6  	226.385	507959	1.67273e+06	292510
7  	217.013	502948	1.54762e+06	287373
8  	217.013	501885	1.63996e+06	287885
9  	217.013	504671	1.51721e+06	296944
10 	177.34 	503312	1.40411e+06	293441
11 	160.578	502480	1.40411e+06	294690
12 	160.578	500155	1.27083e+06	288063
13 	160.578	502331	1.32202e+06	287413
14 	158.011	496621	1.32202e+06	285489
15 	158.011	498169	1.3008e+06 	285627
16 	158.011	497210	1.21324e+06	283792
17 	158.011	493260	1.21324e+06	281819
18 	158.011	492165	1.31972e+06	281775
19 	158.011	493179	1.31439e+06	284142
20 	158.011	492032	1.57521e+06	286626
21 	158.011	490749	1.39666e+06	285382
22 	158.011	489092	1.36126e+06	286942
23 	156.316	487989	1.25912e+06	286997
24 	156.316	485474	1.64791e+06	289262
25 	156.316	483870	1.44449e+06	297336
26 	156.316	481727	1.43655e+06	302055
27 	155.378	484449	1.40835e+06	305350
28 	155.378	482499	1.39567e+06	297090
29 	155.378	479583	1.56533e+06	299474
30 	155.378	478583	1.44774e+06	299348
31 	155.378	475206	1.29296e+06	297411
32 	155.378	474403	1.37444e+06	295778
33 	155.378	473052	1.46361e+06	289838
34 	155.378	470915	1.28276e+06	288263
35 	122.276	468950	1.28276e+06	287490
36 	122.276	468574	1.26163e+06	289662
37 	119.834	467806	1.24451e+06	288614
38 	119.834	463395	1.27412e+06	284846
39 	119.834	461511	1.27412e+06	284447
40 	119.834	458701	1.21247e+06	282264
41 	119.834	459733	1.19901e+06	285445
42 	119.834	458525	1.19707e+06	280420
43 	119.834	459282	1.24639e+06	277382
44 	117.76 	462149	1.42305e+06	279756
45 	117.76 	462227	1.23609e+06	283876
46 	112.557	460964	1.3306e+06 	279062
47 	111.51 	461925	1.39438e+06	284145
48 	111.51 	460148	1.39438e+06	287376
49 	111.51 	458055	1.32054e+06	279894
50 	103.138	454448	1.31513e+06	278637
51 	103.138	454978	1.29589e+06	278972
