/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	232.81	379.792	863.205	58.5481
1  	213.795	379.565	815.442	57.5349
2  	211.065	381.02 	933.688	61.153 
3  	211.065	381.422	933.688	63.4296
4  	211.065	378.79 	795.981	58.6188
5  	211.065	379.698	555.577	58.4769
6  	211.065	384.389	2550.83	115.258
7  	211.065	383.756	2170.65	102.344
8  	211.065	380.403	1983.14	84.0665
9  	211.065	382.829	1983.14	84.9785
10 	211.065	384.85 	3293.74	132.484
11 	210.548	384.442	2028.64	93.0161
12 	210.548	382.246	1420.09	73.4037
13 	210.548	382.434	1420.09	72.3525
14 	210.548	383.492	1253.15	69.7259
15 	210.548	382.636	912.554	65.8576
16 	210.548	385.953	1285.18	72.1109
17 	210.548	383.766	1220.12	72.4046
18 	207.835	383.602	904.73 	66.8973
19 	207.835	385.711	2475.29	99.9158
20 	207.835	384.101	1312.44	74.0691
21 	207.835	381.446	904.521	67.1044
22 	207.835	383.393	1913.86	86.6778
23 	207.835	379.714	929.981	68.026 
24 	207.835	382.557	929.981	66.7055
25 	207.835	383.204	907.661	66.8933
26 	202.034	386.149	1249.84	72.931 
27 	202.034	386.457	1249.99	76.3915
28 	202.034	387.352	1567.19	86.3832
29 	202.034	387.956	1567.19	89.975 
30 	202.034	387.426	1251.64	79.1903
31 	194.058	383.853	1052.03	72.0355
32 	194.058	383.376	845.003	68.513 
33 	194.058	384.255	816.321	66.5548
34 	194.058	381.91 	805.866	64.6303
35 	194.058	381.608	924.036	65.1926
36 	194.058	381.926	759.988	61.9021
37 	194.058	384.128	1432.54	75.6064
38 	194.058	388.3  	2137.52	98.8158
39 	194.058	390.984	2193.64	113.638
40 	194.058	392.975	2630.69	138.328
41 	194.058	388.786	2074.11	111.752
42 	194.058	387.719	1839.81	98.2407
43 	194.058	388.962	1839.81	98.1127
44 	194.058	390.07 	1839.81	104.957
45 	194.058	391.324	1839.81	105.518
46 	189.794	388.791	1561.19	91.4437
47 	189.794	387.146	1406.2 	81.9241
48 	189.794	392.094	3428.09	134.717
49 	189.794	392.615	3428.09	140.598
50 	189.794	400.414	5469.92	230.252
51 	189.794	398.839	5503.67	232.22 
52 	189.794	394.488	3469.82	148.314
53 	189.794	394.349	3323.25	145.046
54 	189.794	394.736	3323.25	145.829
55 	189.794	406.985	8271.58	319.472
56 	189.794	400.368	3323.25	172.343
57 	189.794	432.396	23324.9	830.226
58 	189.794	429.111	17810.1	664.013
59 	189.794	412.466	5353.03	287.382
60 	189.794	411.447	4400.1 	248.463
61 	189.794	411.91 	4490.83	252.685
62 	189.794	419.52 	5447.59	313.885
63 	189.794	426.939	5537.11	357.508
64 	189.794	436.45 	5537.11	382.663
65 	189.794	430.229	4345.08	336.843
66 	189.794	423.992	3845.51	312.972
67 	189.794	420.077	3793.77	281.86 
68 	189.794	416.503	3362.87	256.46 
69 	189.794	417.75 	3348.24	258.687
70 	186.833	423.473	3323.83	283.123
71 	186.833	425.03 	3323.83	287.992
72 	186.833	423.777	3244.29	266.865
73 	186.833	428.299	4671.38	306.854
74 	186.833	444.444	9567.91	480.388
75 	186.833	443.854	7931.28	443.013
76 	182.371	435.485	5390.78	355.729
77 	182.371	443.695	5823.82	405.063
78 	182.371	445.616	5847.26	406.895
79 	182.371	443.716	5355.26	412.968
80 	182.371	452.502	7032.64	474.63 
81 	182.371	442.949	5471.51	413.759
82 	182.371	443.453	5530.45	411.843
83 	182.371	449.952	7233.78	466.872
84 	182.371	482.701	9751.23	697.622
85 	182.371	485.485	9530.38	702.878
86 	182.371	492.063	9540.08	740.032
87 	182.371	530.738	11215.3	927.757
88 	182.371	516.9  	10993.3	849.369
89 	182.371	504.842	9484.38	762.91 
90 	182.371	494.465	9441.72	695.83 
91 	182.371	514.77 	13816.4	841.419
92 	182.371	518.955	13858.2	858.697
93 	182.371	521.706	13895.5	864.145
94 	182.371	520.783	9522.81	774.894
95 	182.371	525.321	9499.45	783.205
