/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.52243	22.9618	44.4748	6.6777
1  	8.52243	23.0138	44.3158	6.60923
2  	8.52243	23.1578	45.2168	6.6835 
3  	8.52243	22.9255	42.4167	6.68358
4  	8.52243	23.1898	42.7241	6.66643
5  	8.52243	23.0281	44.3404	6.79804
6  	8.52243	22.7884	41.8533	6.59956
7  	8.52243	22.9823	42.0491	6.53303
8  	8.52243	23.1602	43.2789	6.67723
9  	8.52243	23.2225	45.0271	6.67452
10 	8.52243	23.1055	44.12  	6.74262
11 	8.52243	23.2402	43.0418	6.58605
12 	8.52243	23.0985	43.9333	6.73231
13 	8.52243	22.8763	42.6012	6.46278
14 	8.52243	22.7068	42.3227	6.44688
15 	8.52243	22.7281	48.2916	6.64484
16 	8.52243	22.7591	41.011 	6.69575
17 	8.52243	23.0332	41.6741	6.42527
18 	8.52243	23.4581	41.011 	6.41859
19 	8.52243	23.5507	41.1407	6.50375
20 	8.52243	23.4194	43.1835	6.86002
21 	8.52243	23.0788	43.1835	6.70834
22 	8.52243	22.4402	42.4471	6.43569
23 	8.52243	22.607 	46.0366	6.60871
24 	8.43857	22.9645	43.823 	6.59371
25 	8.43857	22.7566	41.746 	6.55757
26 	8.43857	22.5962	43.1744	6.4774 
27 	8.43857	23.0175	43.1744	6.46696
28 	8.43857	23.0512	44.3715	6.41333
29 	8.43857	23.2136	43.341 	6.42547
30 	8.3973 	23.0911	42.952 	6.74881
31 	8.3973 	23.2251	43.5568	6.72721
32 	8.3973 	22.9297	41.3884	6.31651
33 	8.3973 	22.9464	41.9114	6.53534
34 	8.3973 	23.0644	44.7467	6.77276
35 	8.3973 	23.3291	44.7417	6.66883
36 	8.3973 	22.985 	43.9726	6.52133
37 	8.3973 	23.066 	45.0244	6.72043
38 	8.3973 	22.8829	45.0244	6.76219
39 	8.3973 	22.9369	44.2776	6.8781 
40 	8.23775	22.7336	42.7083	6.62083
41 	8.23775	23.2206	41.5917	6.50161
42 	8.23775	23.1094	42.2237	6.71849
43 	8.23775	23.0316	41.8188	6.86224
44 	8.23775	23.0154	43.5121	6.59111
45 	8.23775	22.9229	43.148 	6.42766
46 	8.23775	22.9753	43.2452	6.67347
47 	8.23775	23.3095	45.6665	6.6342 
48 	8.23775	22.9892	45.4075	6.54558
49 	8.23775	22.955 	45.2238	6.6344 
50 	8.23775	23.2169	43.4609	6.8914 
51 	8.23775	23.1472	43.6761	6.70714
52 	8.23775	23.181 	44.4044	6.73557
53 	8.13546	23.2469	43.6595	6.79517
