/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	644.964	2154.26	3620.46	471.989
1  	644.964	2153.29	3477.13	478.525
2  	644.964	2149.94	3437.22	484.837
3  	644.964	2144.32	3520.23	485.039
4  	644.964	2140.03	3341.64	473.356
5  	644.964	2133.9 	3502.98	492.744
6  	601.331	2130.63	3519.13	490.926
7  	601.331	2128.78	3498.77	483.565
8  	601.331	2129.09	3498.77	483.818
9  	601.331	2129.35	3443.9 	473.211
10 	570.746	2125.93	3435.26	480.238
11 	570.746	2122.99	3394.87	483.348
12 	570.746	2121.94	3554.78	493.726
13 	570.746	2113.26	3549.41	494.67 
14 	554.664	2112.4 	3392.51	474.258
15 	554.664	2109.79	3485.74	478.047
16 	553.775	2108.52	3485.74	472.398
17 	553.775	2103.32	3377.18	468.59 
18 	553.775	2099.52	3525.26	482.11 
19 	553.775	2098.28	3370.79	486.009
20 	553.775	2090.33	3348.35	496.531
21 	553.775	2095.67	3350.46	489.596
22 	553.775	2096.57	3414.8 	493.04 
23 	520.02 	2097.11	3498.49	497.271
24 	520.02 	2086.04	3476.36	500.243
25 	520.02 	2085.81	3398.66	485.361
26 	520.02 	2083.16	3398.66	488.745
27 	520.02 	2081.83	3327.24	491.493
28 	520.02 	2081.79	3561.92	494.354
29 	520.02 	2080.38	3489.24	495.205
30 	520.02 	2077.55	3399.92	495.562
31 	520.02 	2072.28	3433.06	495.615
32 	520.02 	2072.76	3440.18	492.686
33 	520.02 	2068.36	3347.36	511.49 
34 	520.02 	2060.7 	3208.13	504.713
35 	520.02 	2062.19	3356.51	491.051
36 	520.02 	2058.12	3362.56	499.623
37 	520.02 	2050.69	3339.26	500.803
38 	520.02 	2048.71	3314.96	499.667
39 	520.02 	2052.07	3314.96	494.947
40 	520.02 	2050.51	3316.64	501.597
41 	520.02 	2045.21	3382.82	506.143
42 	517.375	2043.06	3597.21	513.58 
43 	517.375	2041.77	3386.52	497.705
44 	503.832	2038.73	3386.52	492.318
