/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6098.17	514229	1.38669e+06	293630
1  	4150.79	511104	1.35712e+06	289431
2  	4150.79	510228	1.40124e+06	293370
3  	1257.44	506942	1.44469e+06	295669
4  	567.661	501716	1.40124e+06	290968
5  	567.661	499108	1.46913e+06	287644
6  	567.661	500467	1.53992e+06	287740
7  	567.661	499951	1.46554e+06	287966
8  	567.661	498922	1.4564e+06 	287103
9  	567.661	499806	1.36036e+06	285913
10 	567.661	497055	1.29288e+06	288836
11 	191.09 	497810	1.24627e+06	289732
12 	191.09 	494465	1.28916e+06	286338
13 	191.09 	492694	1.39695e+06	284451
14 	191.09 	491812	1.39695e+06	289143
15 	191.09 	491832	1.48649e+06	293574
16 	134.155	492070	1.37121e+06	293338
17 	134.155	492490	1.81465e+06	300767
18 	134.155	487255	1.39045e+06	291422
19 	134.155	482428	1.36126e+06	288158
20 	134.155	482319	1.38489e+06	297114
21 	134.155	475535	1.43907e+06	296056
22 	134.155	471216	1.32272e+06	282340
23 	134.155	470330	1.50765e+06	280216
24 	134.155	466775	1.31453e+06	274998
25 	134.155	470173	1.27142e+06	278943
26 	126.24 	469558	1.55571e+06	284925
27 	118.523	467115	1.44592e+06	280333
28 	118.523	467555	1.44592e+06	282560
29 	118.523	467648	1.43293e+06	280106
30 	118.523	465071	1.35826e+06	281495
31 	118.523	462981	1.50126e+06	281533
32 	118.523	460692	1.52268e+06	284700
33 	118.523	458779	1.51653e+06	280135
34 	118.523	459251	1.44641e+06	281509
35 	118.523	458181	1.31574e+06	283404
36 	118.523	455645	1.22879e+06	276994
37 	118.523	456253	1.46702e+06	280207
38 	118.523	453408	1.251e+06  	273438
39 	118.523	451374	1.31797e+06	274583
40 	118.523	448902	1.3171e+06 	272498
41 	118.523	449656	1.30055e+06	271389
42 	118.523	448806	1.44157e+06	273749
43 	118.523	446363	1.31916e+06	270294
44 	101.631	447609	1.31916e+06	272925
45 	101.631	446738	1.31916e+06	278003
46 	101.631	446503	1.31916e+06	278222
47 	101.631	443833	1.42979e+06	277701
48 	96.6879	446941	1.39861e+06	285122
49 	96.6879	449417	1.20752e+06	283692
50 	96.6879	446281	1.21543e+06	286111
51 	96.6879	444438	1.20272e+06	278609
52 	96.6879	442663	1.20272e+06	280231
53 	96.6879	439255	1.32905e+06	286692
54 	96.6879	433970	1.4753e+06 	281172
55 	96.6879	435150	1.40229e+06	275055
56 	96.6879	434613	1.31229e+06	274224
57 	95.7984	432133	1.48394e+06	270652
58 	95.7984	431041	1.22169e+06	267951
59 	95.7984	431816	1.25487e+06	276452
60 	95.7984	434859	1.28133e+06	277401
61 	95.7984	432357	1.20894e+06	271242
62 	95.7984	428507	1.2763e+06 	275541
63 	95.7984	425268	1.26014e+06	272087
64 	95.7984	423934	1.20547e+06	277881
65 	95.7984	420685	1.32721e+06	268305
66 	95.155 	418061	1.42421e+06	260982
67 	95.155 	421140	1.33424e+06	263510
68 	95.155 	421497	1.29833e+06	259738
69 	90.6065	420109	1.29189e+06	263530
70 	90.6065	417827	1.19455e+06	265489
71 	90.6065	417267	1.18537e+06	265117
72 	90.6065	419242	1.12207e+06	265767
73 	90.6065	418190	1.11021e+06	266580
74 	87.6464	412594	1.2535e+06 	261554
75 	87.6464	411331	1.21016e+06	258628
76 	87.6464	409161	1.1395e+06 	257657
77 	86.3454	408854	1.42853e+06	258843
78 	86.3454	410974	1.18102e+06	263243
79 	86.3454	407110	1.32597e+06	262893
80 	86.3454	404090	1.15822e+06	257561
81 	86.3454	400098	1.3148e+06 	259385
